51467.300189 r 16.167 0.004
51467.301022 i 15.851 0.004
51467.301856 u 19.263 0.048
51467.302689 z 15.684 0.007
51467.303522 g 17.061 0.004
51819.276196 r 16.165 0.004
51819.277029 i 15.851 0.004
51819.277863 u 19.305 0.030
51819.278696 z 15.683 0.006
51819.279529 g 17.067 0.005
52172.291768 r 16.170 0.004
52172.292601 i 15.855 0.004
52172.293435 u 19.314 0.030
52172.294268 z 15.709 0.006
52172.295101 g 17.058 0.005
52172.341937 r 16.166 0.004
52172.342770 i 15.852 0.005
52172.343604 u 19.228 0.032
52172.344437 z 15.690 0.007
52172.345270 g 17.067 0.005
52558.241464 r 16.170 0.004
52558.242297 i 15.854 0.004
52558.243131 u 19.315 0.030
52558.243964 z 15.705 0.006
52558.244797 g 17.071 0.004
52577.128960 r 16.179 0.004
52577.129793 i 15.856 0.004
52577.130627 u 19.282 0.031
52577.131460 z 15.681 0.006
52577.132293 g 17.067 0.004
52586.132438 r 16.172 0.004
52586.133271 i 15.850 0.004
52586.134105 u 19.300 0.030
52586.134938 z 15.695 0.006
52586.135771 g 17.069 0.004
52931.143121 r 16.173 0.004
52931.143954 i 15.856 0.005
52931.144788 u 19.277 0.027
52931.145621 z 15.718 0.006
52931.146454 g 17.068 0.005
52935.140085 r 16.174 0.004
52935.140918 i 15.854 0.004
52935.141752 u 19.263 0.028
52935.142585 z 15.684 0.006
52935.143418 g 17.064 0.005
53313.133286 r 16.168 0.004
53313.134119 i 15.853 0.004
53313.134953 u 19.279 0.031
53313.135786 z 15.684 0.006
53313.136619 g 17.082 0.004
53622.242532 r 16.173 0.003
53622.243365 i 15.862 0.004
53622.244199 u 19.257 0.042
53622.245032 z 15.694 0.006
53622.245865 g 17.049 0.004
53625.238497 r 16.178 0.005
53625.239330 i 15.852 0.005
53625.240164 u 19.264 0.029
53625.240997 z 15.693 0.006
53625.241830 g 17.070 0.005
53634.192002 r 16.157 0.004
53634.192835 i 15.831 0.004
53634.193669 u 19.175 0.075
53634.194502 z 15.683 0.007
53634.195335 g 17.044 0.006
53636.197534 r 16.176 0.004
53636.198367 i 15.857 0.004
53636.199201 u 19.292 0.034
53636.200034 z 15.673 0.006
53636.200867 g 17.070 0.005
53655.169538 r 16.182 0.004
53655.170371 i 15.875 0.004
53655.171205 u 19.267 0.056
53655.172038 z 15.690 0.006
53655.172871 g 17.061 0.005
53664.194497 r 16.172 0.004
53664.195330 i 15.855 0.004
53664.196164 u 19.370 0.060
53664.196997 z 15.698 0.006
53664.197830 g 17.080 0.005
53666.158100 r 16.173 0.004
53666.158933 i 15.848 0.004
53666.159767 u 19.168 0.026
53666.160600 z 15.667 0.006
53666.161433 g 17.067 0.005
53669.153739 r 16.175 0.004
53669.154572 i 15.859 0.004
53669.155406 u 19.227 0.028
53669.156239 z 15.680 0.006
53669.157072 g 17.067 0.005
53671.238525 r 16.171 0.003
53671.239358 i 15.859 0.004
53671.240192 u 19.185 0.050
53671.241025 z 15.666 0.006
53671.241858 g 17.069 0.004
53674.137972 r 16.174 0.004
53674.138805 i 15.852 0.004
53674.139639 u 19.295 0.031
53674.140472 z 15.678 0.006
53674.141305 g 17.068 0.004
53676.227467 r 16.172 0.004
53676.228300 i 15.864 0.005
53676.229134 u 19.259 0.032
53676.229967 z 15.695 0.007
53676.230800 g 17.076 0.005
53679.199350 r 16.170 0.003
53679.200183 i 15.860 0.003
53679.201017 u 19.261 0.041
53679.201850 z 15.679 0.006
53679.202683 g 17.067 0.004
53681.190862 r 16.174 0.004
53681.191695 i 15.858 0.004
53681.192529 u 19.311 0.033
53681.193362 z 15.694 0.006
53681.194195 g 17.064 0.005
53685.149907 r 16.186 0.005
53685.150740 i 15.860 0.004
53685.151574 u 19.242 0.054
53685.152407 z 15.704 0.007
53685.153240 g 17.061 0.006
53687.188255 r 16.178 0.004
53687.189088 i 15.868 0.004
53687.189922 u 19.367 0.084
53687.190755 z 15.712 0.006
53687.191588 g 17.065 0.006
53694.163795 r 16.552 0.005
53694.164628 i 16.230 0.005
53694.165462 u 20.696 0.343
53694.166295 z 15.968 0.009
53694.167128 g 17.433 0.008
53697.147887 r 16.174 0.015
53697.148720 i 15.848 0.016
#53697.149554 u -99.000 0.424
53697.150387 z 15.689 0.021
53697.151220 g 17.059 0.013
53700.146847 r 16.177 0.004
53700.147680 i 15.860 0.004
53700.148514 u 19.268 0.033
53700.149347 z 15.688 0.006
53700.150180 g 17.069 0.005
53705.133515 r 16.175 0.004
53705.134348 i 15.859 0.004
53705.135182 u 19.256 0.047
53705.136015 z 15.682 0.006
53705.136848 g 17.068 0.004
53975.218547 r 16.174 0.011
53975.219380 i 15.861 0.015
53975.220214 u 19.290 0.031
53975.221047 z 15.680 0.019
53975.221880 g 17.078 0.017
53993.286317 r 16.159 0.014
53993.287150 i 15.859 0.010
53993.287984 u 19.267 0.031
53993.288817 z 15.688 0.017
53993.289650 g 17.056 0.013
53996.225235 r 16.166 0.014
53996.226068 i 15.857 0.013
53996.226901 u 19.310 0.031
53996.227735 z 15.678 0.015
53996.228568 g 17.040 0.012
53998.193871 r 16.200 0.010
53998.194704 i 15.866 0.016
53998.195538 u 19.273 0.028
53998.196371 z 15.678 0.014
53998.197204 g 17.074 0.013
54010.179348 r 16.178 0.015
54010.180181 i 15.850 0.011
54010.181015 u 19.281 0.035
54010.181848 z 15.727 0.014
54010.182681 g 17.067 0.014
54012.172214 r 16.161 0.013
54012.173048 i 15.889 0.012
54012.173881 u 19.252 0.048
#54012.174714 z -99.000 0.010
54012.175548 g 17.060 0.012
