53625.160704 r 20.090 0.029
53625.161537 i 19.498 0.025
53625.162371 u 21.915 0.283
53625.163204 z 19.590 0.081
53625.164037 g 20.569 0.038
53636.119740 r 20.014 0.021
53636.120573 i 19.961 0.031
53636.121407 u 22.258 0.278
53636.122240 z 19.136 0.056
53636.123073 g 20.752 0.030
53669.075942 r 19.524 0.016
53669.076775 i 19.483 0.024
53669.077609 u 21.986 0.212
53669.078442 z 19.144 0.055
53669.079275 g 20.181 0.018
53674.060168 r 19.763 0.021
53674.061001 i 19.570 0.027
53674.061835 u 21.506 0.161
53674.062668 z 19.080 0.054
53674.063501 g 20.369 0.023
53697.070100 r 19.628 0.083
53697.070933 i 19.157 0.061
#53697.071767 u -99.000 0.647
53697.072600 z 19.391 0.176
53697.073433 g 20.169 0.053
53975.140728 r 19.795 0.048
53975.141561 i 19.631 0.048
#53975.142395 u -99.000 0.272
53975.143228 z 19.776 0.156
53975.144061 g 20.199 0.027
53998.116097 r 20.174 0.086
53998.116931 i 19.839 0.082
53998.117764 u 21.542 0.131
53998.118597 z 19.102 0.049
53998.119431 g 20.811 0.088
54030.093931 r 19.757 0.043
#54030.094764 i -99.000 0.081
54030.095597 u 21.544 0.140
54030.096431 z 19.083 0.047
54030.097264 g 20.706 0.077
54357.119600 r 19.737 0.032
54357.120433 i 19.266 0.031
54357.121266 u 21.501 0.172
54357.122100 z 19.916 0.182
#54357.122933 g -99.000 0.039
54365.117453 r 19.529 0.022
54365.118286 i 19.383 0.035
54365.119120 u 21.400 0.266
54365.119953 z 19.493 0.098
54365.120786 g 20.334 0.054
54385.167419 r 19.658 0.040
54385.168252 i 19.913 0.085
54385.169085 u 21.672 0.196
54385.169919 z 19.123 0.057
54385.170752 g 20.199 0.026
