53625.150974 r 17.278 0.006
53625.151807 i 16.549 0.005
53625.152641 u 21.476 0.189
53625.153474 z 16.111 0.007
53625.154307 g 18.780 0.011
53636.110011 r 17.256 0.006
53636.110844 i 16.540 0.005
53636.111678 u 21.454 0.149
53636.112511 z 16.106 0.008
53636.113344 g 18.761 0.009
53645.169667 r 17.254 0.005
#53645.170500 i -99.000 0.005
53645.171334 u 21.218 0.154
#53645.172167 z -99.000 0.008
53645.173000 g 18.771 0.009
53655.082016 r 17.276 0.006
53655.082849 i 16.530 0.005
53655.083683 u 21.598 0.253
53655.084516 z 16.113 0.008
53655.085349 g 18.775 0.012
53681.103337 r 17.276 0.011
53681.104170 i 16.546 0.010
53681.105004 u 22.416 0.570
#53681.105837 z -99.000 0.014
53681.106670 g 18.765 0.017
53687.100733 r 17.261 0.006
53687.101566 i 16.540 0.005
53687.102400 u 21.878 0.688
53687.103233 z 16.091 0.008
53687.104066 g 18.756 0.017
#53697.060363 r -99.000 0.025
#53697.061196 i -99.000 0.018
53697.062030 u 21.481 0.940
#53697.062863 z -99.000 0.025
53697.063696 g 18.738 0.035
53700.059336 r 17.268 0.005
53700.060169 i 16.545 0.005
53700.061003 u 21.274 0.174
53700.061836 z 16.105 0.008
53700.062669 g 18.746 0.010
53705.045995 r 17.278 0.005
53705.046828 i 16.548 0.005
53705.047662 u 21.907 0.400
53705.048495 z 16.117 0.008
53705.049328 g 18.757 0.011
53994.126442 r 17.231 0.020
53994.127275 i 16.532 0.003
53994.128109 u 21.420 0.121
53994.128942 z 16.098 0.009
53994.129775 g 18.746 0.007
53998.106348 r 17.255 0.009
53998.107181 i 16.493 0.004
53998.108015 u 21.163 0.090
53998.108848 z 16.102 0.011
53998.109681 g 18.763 0.049
54010.091821 r 17.233 0.004
#54010.092654 i -99.000 0.003
54010.093487 u 21.291 0.177
54010.094321 z 16.163 0.015
54010.095154 g 18.784 0.011
54012.084670 r 17.225 0.010
54012.085503 i 16.497 0.027
54012.086337 u 21.860 0.463
54012.087170 z 16.108 0.014
54012.088003 g 18.777 0.016
54020.090647 r 17.247 0.003
54020.091481 i 16.500 0.008
54020.092314 u 21.616 0.150
54020.093147 z 16.114 0.011
54020.093981 g 18.746 0.019
54022.139974 r 17.246 0.016
54022.140807 i 16.498 0.047
54022.141640 u 21.313 0.126
54022.142474 z 16.132 0.015
54022.143307 g 18.719 0.009
54028.081012 r 17.222 0.017
#54028.081846 i -99.000 0.008
#54028.082679 u -99.000 0.330
54028.083512 z 16.117 0.012
54028.084346 g 18.761 0.037
54030.084216 r 17.273 0.004
54030.085049 i 16.674 0.004
54030.085883 u 21.795 0.200
54030.086716 z 16.102 0.015
54030.087549 g 18.764 0.007
54032.073470 r 17.255 0.005
#54032.074304 i -99.000 0.032
54032.075137 u 21.333 0.183
#54032.075970 z -99.000 0.008
#54032.076804 g -99.000 0.015
54034.143706 r 17.262 0.006
54034.144539 i 16.538 0.006
54034.145373 u 21.321 0.225
54034.146206 z 16.103 0.012
54034.147039 g 18.751 0.010
54037.065446 r 17.250 0.056
#54037.066280 i -99.000 0.076
54037.067113 u 21.156 0.145
54037.067946 z 16.104 0.019
54037.068780 g 18.749 0.018
54040.079935 r 17.278 0.007
54040.080768 i 16.534 0.010
54040.081601 u 21.866 0.460
54040.082435 z 16.109 0.015
54040.083268 g 18.748 0.017
#54053.070712 r -99.000 0.015
54053.071546 i 16.518 0.037
54053.072379 u 21.862 0.384
54053.073212 z 16.102 0.010
#54053.074046 g -99.000 0.018
54056.072399 r 17.275 0.022
54056.073232 i 16.502 0.035
54056.074065 u 21.574 0.266
#54056.074899 z -99.000 0.019
#54056.075732 g -99.000 0.013
54059.066676 r 17.410 0.010
54059.067509 i 16.669 0.020
54059.068343 u 22.976 0.943
54059.069176 z 16.177 0.011
54059.070009 g 18.880 0.012
54062.071578 r 17.505 0.029
54062.072412 i 16.699 0.013
54062.073245 u 22.142 0.518
#54062.074078 z -99.000 0.023
54062.074912 g 18.955 0.037
54068.061555 r 17.276 0.011
54068.062388 i 16.534 0.008
54068.063222 u 21.071 0.298
54068.064055 z 16.106 0.010
54068.064888 g 18.735 0.016
#54357.109877 r -99.000 0.018
54357.110710 i 16.541 0.027
54357.111543 u 21.128 0.104
54357.112377 z 16.090 0.012
54357.113210 g 18.728 0.013
54365.107724 r 17.282 0.006
54365.108557 i 16.499 0.004
54365.109390 u 21.485 0.234
54365.110224 z 16.099 0.009
54365.111057 g 18.747 0.014
54385.157704 r 17.240 0.021
54385.158538 i 16.515 0.003
54385.159371 u 21.630 0.163
54385.160204 z 16.101 0.009
54385.161038 g 18.728 0.015
54387.158212 r 17.925 0.032
54387.159045 i 17.072 0.023
#54387.159879 u 24.713 6.109
#54387.160712 z -99.000 0.027
54387.161545 g 19.541 0.043
54387.158212 r 18.049 0.066
54387.159045 i 17.505 0.084
54387.159878 u 21.248 0.217
#54387.160712 z -99.000 0.080
54387.161545 g 19.482 0.064
54392.152926 r 17.260 0.030
54392.153760 i 16.540 0.035
54392.154593 u 21.523 0.300
54392.155426 z 16.110 0.012
54392.156260 g 18.753 0.010
