51081.368731 r 19.612 0.019
51081.369564 i 19.612 0.025
#51081.370398 u -99.000 0.040
51081.371231 z 19.703 0.086
51081.372064 g 19.868 0.019
51819.439771 r 19.639 0.018
51819.440604 i 19.697 0.028
#51819.441438 u -99.000 0.046
51819.442271 z 19.688 0.103
51819.443104 g 19.894 0.021
52225.264432 r 19.566 0.016
52225.265265 i 19.573 0.023
52225.266099 u 19.793 0.036
52225.266932 z 19.685 0.079
52225.267765 g 19.774 0.017
52288.098852 r 19.520 0.017
52288.099685 i 19.518 0.023
52288.100519 u 19.820 0.037
52288.101352 z 19.751 0.084
52288.102185 g 19.782 0.018
52551.372145 r 19.446 0.017
52551.372978 i 19.463 0.023
52551.373812 u 19.702 0.034
52551.374645 z 19.367 0.060
52551.375478 g 19.652 0.017
52558.405019 r 19.471 0.014
52558.405852 i 19.465 0.018
52558.406686 u 19.803 0.070
52558.407519 z 19.530 0.059
52558.408352 g 19.718 0.015
52576.238070 r 19.439 0.016
52576.238903 i 19.485 0.022
52576.239737 u 19.706 0.032
52576.240570 z 19.471 0.064
52576.241403 g 19.722 0.016
52577.292527 r 19.415 0.014
52577.293360 i 19.431 0.019
52577.294194 u 19.745 0.034
52577.295027 z 19.571 0.071
52577.295860 g 19.657 0.015
52585.239604 r 19.436 0.016
52585.240437 i 19.442 0.025
52585.241271 u 19.735 0.034
52585.242104 z 19.439 0.082
52585.242937 g 19.665 0.014
52909.406241 r 19.422 0.014
52909.407074 i 19.493 0.020
52909.407908 u 19.672 0.035
52909.408741 z 19.438 0.060
52909.409574 g 19.683 0.016
52910.376483 r 19.439 0.015
52910.377316 i 19.512 0.020
#52910.378150 u -99.000 0.033
52910.378983 z 19.502 0.063
52910.379816 g 19.695 0.016
52935.303651 r 19.483 0.018
52935.304484 i 19.487 0.026
52935.305318 u 19.789 0.041
52935.306151 z 19.536 0.097
52935.306984 g 19.710 0.018
52963.226727 r 19.549 0.014
52963.227560 i 19.526 0.019
#52963.228394 u -99.000 0.035
52963.229227 z 19.582 0.060
52963.230060 g 19.760 0.017
52971.217642 r 19.506 0.017
52971.218475 i 19.508 0.023
52971.219309 u 19.845 0.039
52971.220142 z 19.752 0.083
52971.220975 g 19.751 0.018
53351.149030 r 19.805 0.022
53351.149863 i 19.778 0.033
53351.150697 u 20.360 0.065
53351.151530 z 19.609 0.099
53351.152363 g 20.112 0.024
53622.406082 r 19.634 0.017
53622.406915 i 19.696 0.024
53622.407749 u 19.972 0.043
53622.408582 z 19.704 0.080
53622.409415 g 19.929 0.019
#53634.355554 r -99.000 0.039
53634.356387 i 19.538 0.042
53634.357221 u 20.171 0.149
53634.358054 z 19.814 0.122
53634.358887 g 19.885 0.052
53638.396891 r 19.626 0.018
53638.397724 i 19.609 0.023
53638.398558 u 20.089 0.053
53638.399391 z 19.813 0.089
53638.400224 g 19.931 0.021
53640.360926 r 19.616 0.019
53640.361759 i 19.633 0.024
53640.362593 u 20.098 0.054
53640.363426 z 19.684 0.080
53640.364259 g 19.900 0.022
53646.422336 r 19.634 0.024
53646.423169 i 19.661 0.031
#53646.424003 u -99.000 0.074
53646.424836 z 19.763 0.104
53646.425669 g 20.015 0.030
53655.333099 r 19.632 0.019
53655.333932 i 19.641 0.028
53655.334766 u 20.088 0.052
53655.335599 z 19.655 0.096
53655.336432 g 19.964 0.020
53664.358056 r 19.660 0.045
53664.358889 i 19.647 0.057
53664.359723 u 19.949 0.113
53664.360556 z 20.423 0.310
53664.361389 g 19.977 0.058
53665.422692 r 19.640 0.025
53665.423525 i 19.640 0.029
53665.424359 u 20.050 0.095
53665.425192 z 19.823 0.115
53665.426025 g 19.923 0.031
53669.317301 r 19.604 0.018
53669.318134 i 19.632 0.025
53669.318968 u 19.965 0.046
53669.319801 z 19.673 0.086
53669.320634 g 19.874 0.022
53671.402057 r 19.615 0.019
53671.402890 i 19.651 0.025
53671.403724 u 20.075 0.062
53671.404557 z 19.804 0.091
53671.405390 g 19.885 0.020
53674.301537 r 19.596 0.021
53674.302370 i 19.632 0.028
53674.303204 u 19.958 0.050
53674.304037 z 19.653 0.088
53674.304870 g 19.894 0.021
53676.391000 r 19.595 0.017
53676.391833 i 19.679 0.023
53676.392667 u 19.914 0.055
53676.393500 z 19.762 0.081
53676.394333 g 19.899 0.020
53679.362899 r 19.592 0.025
53679.363732 i 19.569 0.037
53679.364566 u 19.977 0.060
#53679.365399 z -99.000 0.144
53679.366232 g 19.811 0.022
53681.354412 r 19.601 0.016
