51075.402818 r 19.648 0.018
51075.403651 i 19.356 0.022
51075.404485 u 19.798 0.034
51075.405318 z 19.169 0.066
51075.406151 g 19.778 0.015
51818.372450 r 19.129 0.012
51818.373283 i 18.933 0.015
51818.374117 u 19.315 0.026
51818.374950 z 18.873 0.043
51818.375783 g 19.206 0.011
51819.457674 r 19.170 0.017
#51819.458507 i -99.000 0.019
#51819.459341 u -99.000 0.039
#51819.460174 z -99.000 0.060
51819.461007 g 19.192 0.013
51875.201460 r 19.244 0.014
51875.202293 i 18.985 0.018
51875.203127 u 19.445 0.030
51875.203960 z 18.889 0.046
51875.204793 g 19.395 0.012
52170.423460 r 19.409 0.015
52170.424293 i 19.099 0.017
52170.425127 u 19.569 0.033
52170.425960 z 19.005 0.046
52170.426793 g 19.544 0.013
52171.360567 r 19.417 0.015
52171.361400 i 19.144 0.017
52171.362234 u 19.682 0.035
52171.363067 z 18.982 0.043
52171.363900 g 19.547 0.014
52173.336837 r 19.405 0.016
52173.337670 i 19.120 0.019
52173.338504 u 19.593 0.036
52173.339337 z 19.073 0.057
52173.340170 g 19.569 0.014
52224.316995 r 19.343 0.014
52224.317828 i 19.075 0.016
52224.318662 u 19.469 0.030
52224.319495 z 19.000 0.041
52224.320328 g 19.475 0.012
52225.282330 r 19.351 0.014
52225.283163 i 19.093 0.017
52225.283997 u 19.503 0.034
52225.284830 z 18.951 0.042
52225.285663 g 19.479 0.013
52234.273482 r 19.346 0.014
52234.274315 i 19.103 0.017
#52234.275149 u -99.000 0.035
52234.275982 z 18.973 0.042
52234.276815 g 19.468 0.013
52261.236837 r 19.301 0.013
52261.237670 i 19.043 0.015
52261.238504 u 19.458 0.030
52261.239337 z 18.968 0.038
52261.240170 g 19.452 0.012
52283.104209 r 19.307 0.017
52283.105042 i 19.048 0.020
52283.105876 u 19.456 0.031
52283.106709 z 19.112 0.064
52283.107542 g 19.442 0.014
52287.117332 r 19.271 0.013
52287.118165 i 19.058 0.016
52287.118999 u 19.516 0.031
52287.119832 z 18.976 0.038
52287.120665 g 19.425 0.012
52288.116753 r 19.302 0.014
52288.117586 i 19.074 0.016
52288.118420 u 19.598 0.034
52288.119253 z 18.971 0.043
52288.120086 g 19.428 0.012
52551.390040 r 19.177 0.013
52551.390873 i 18.987 0.015
52551.391707 u 19.384 0.030
52551.392540 z 18.871 0.041
52551.393373 g 19.268 0.011
52552.436029 r 19.165 0.015
52552.436862 i 18.929 0.019
52552.437696 u 19.289 0.030
52552.438529 z 18.710 0.045
52552.439362 g 19.239 0.012
52557.410388 r 19.143 0.013
52557.411221 i 18.972 0.017
52557.412055 u 19.274 0.027
52557.412888 z 18.783 0.042
52557.413721 g 19.241 0.012
52558.422915 r 19.190 0.012
52558.423748 i 18.956 0.014
52558.424582 u 19.314 0.028
52558.425415 z 18.851 0.038
52558.426248 g 19.253 0.011
52578.294522 r 19.136 0.013
52578.295355 i 18.922 0.015
52578.296189 u 19.347 0.032
52578.297022 z 18.834 0.044
52578.297855 g 19.146 0.011
52585.257503 r 19.134 0.012
52585.258336 i 18.963 0.016
52585.259170 u 19.289 0.026
52585.260003 z 18.802 0.047
52585.260836 g 19.188 0.010
52908.384956 r 18.932 0.011
52908.385789 i 18.785 0.015
52908.386623 u 19.044 0.024
52908.387456 z 18.724 0.040
52908.388289 g 18.921 0.010
52909.424135 r 19.002 0.011
52909.424968 i 18.865 0.013
52909.425802 u 19.120 0.029
52909.426635 z 18.760 0.036
52909.427468 g 18.995 0.009
52910.394379 r 18.990 0.012
52910.395212 i 18.842 0.014
52910.396046 u 19.110 0.027
52910.396879 z 18.766 0.039
52910.397712 g 18.988 0.010
52912.364395 r 18.961 0.011
52912.365228 i 18.851 0.014
52912.366062 u 19.054 0.024
52912.366895 z 18.754 0.036
52912.367728 g 18.980 0.010
52934.316861 r 19.002 0.012
52934.317694 i 18.827 0.016
52934.318528 u 19.056 0.024
52934.319361 z 18.691 0.040
52934.320194 g 18.989 0.010
52935.321549 r 19.020 0.013
52935.322382 i 18.857 0.017
52935.323216 u 19.104 0.027
52935.324049 z 18.778 0.051
52935.324882 g 19.003 0.010
52936.312787 r 18.990 0.011
52936.313620 i 18.843 0.014
52936.314454 u 19.063 0.022
52936.315287 z 18.756 0.037
52936.316120 g 19.017 0.010
52963.244626 r 19.085 0.011
52963.245459 i 18.896 0.013
52963.246293 u 19.149 0.024
52963.247126 z 18.773 0.034
52963.247959 g 19.075 0.010
#52971.235541 r -99.000 0.018
52971.236374 i 18.857 0.021
#52971.237208 u -99.000 0.037
52971.238041 z 18.734 0.048
#52971.238874 g -99.000 0.011
53270.376847 r 19.240 0.013
53270.377680 i 19.020 0.019
#53270.378513 u -99.000 0.027
53270.379347 z 18.866 0.034
53270.380180 g 19.339 0.015
53272.426785 r 19.253 0.013
53272.427618 i 19.032 0.016
53272.428452 u 19.318 0.029
53272.429285 z 18.859 0.042
53272.430118 g 19.318 0.012
53286.395506 r 19.245 0.014
53286.396339 i 19.026 0.017
53286.397173 u 19.303 0.030
53286.398006 z 18.851 0.040
53286.398839 g 19.362 0.013
53288.354000 r 19.240 0.013
53288.354833 i 19.043 0.015
53288.355667 u 19.356 0.029
53288.356500 z 18.894 0.038
53288.357333 g 19.338 0.012
53294.401671 r 19.252 0.015
53294.402504 i 19.008 0.016
#53294.403338 u -99.000 0.028
53294.404171 z 18.945 0.042
53294.405004 g 19.350 0.012
53296.348700 r 19.224 0.022
53296.349533 i 19.037 0.020
#53296.350367 u -99.000 0.029
53296.351200 z 18.973 0.046
53296.352033 g 19.339 0.018
53298.398448 r 19.262 0.017
53298.399281 i 19.049 0.020
53298.400115 u 19.350 0.029
53298.400948 z 18.954 0.047
53298.401781 g 19.342 0.012
53302.349668 r 19.231 0.017
53302.350501 i 18.994 0.018
53302.351335 u 19.343 0.037
53302.352168 z 18.868 0.041
53302.353001 g 19.268 0.017
53312.305271 r 19.280 0.022
53312.306105 i 19.022 0.021
53312.306938 u 19.383 0.041
53312.307771 z 18.870 0.055
53312.308605 g 19.332 0.021
53314.306399 r 19.245 0.015
53314.307232 i 19.031 0.019
53314.308066 u 19.381 0.035
53314.308899 z 18.924 0.049
53314.309732 g 19.321 0.015
53319.294195 r 19.252 0.019
53319.295028 i 19.021 0.022
53319.295862 u 19.390 0.036
53319.296695 z 18.950 0.057
53319.297528 g 19.342 0.015
53351.166929 r 19.315 0.014
53351.167762 i 19.056 0.017
53351.168596 u 19.420 0.032
53351.169429 z 18.953 0.055
53351.170262 g 19.363 0.011
53616.410752 r 19.255 0.015
53616.411585 i 19.042 0.018
53616.412419 u 19.321 0.032
53616.413252 z 18.989 0.048
53616.414085 g 19.320 0.014
53622.423981 r 19.288 0.013
53622.424814 i 19.044 0.015
53622.425648 u 19.345 0.031
53622.426481 z 18.981 0.045
53622.427314 g 19.344 0.011
53628.372044 r 19.286 0.019
53628.372877 i 19.058 0.022
53628.373711 u 19.411 0.044
53628.374544 z 18.749 0.050
53628.375377 g 19.343 0.020
53634.373453 r 19.329 0.026
53634.374286 i 19.124 0.023
53634.375120 u 19.378 0.063
53634.375953 z 18.979 0.048
53634.376786 g 19.388 0.029
53638.414789 r 19.349 0.015
53638.415622 i 19.099 0.017
53638.416456 u 19.440 0.035
53638.417289 z 18.941 0.043
53638.418122 g 19.393 0.013
53639.419038 r 19.309 0.015
53639.419871 i 19.067 0.016
53639.420705 u 19.418 0.032
53639.421538 z 18.965 0.040
53639.422371 g 19.361 0.014
53640.378825 r 19.350 0.015
53640.379658 i 19.118 0.017
53640.380492 u 19.428 0.035
53640.381325 z 19.028 0.046
53640.382158 g 19.423 0.014
53641.418204 r 19.309 0.014
53641.419037 i 19.074 0.016
53641.419871 u 19.371 0.033
53641.420704 z 18.944 0.039
53641.421537 g 19.454 0.014
53646.440235 r 19.385 0.024
53646.441068 i 19.035 0.031
53646.441902 u 19.615 0.070
53646.442735 z 19.042 0.087
53646.443568 g 19.446 0.018
53655.350999 r 19.420 0.015
53655.351832 i 19.086 0.018
53655.352666 u 19.457 0.034
53655.353499 z 18.965 0.047
53655.354332 g 19.466 0.012
53657.377089 r 19.311 0.026
53657.377922 i 19.060 0.026
53657.378756 u 19.406 0.057
53657.379589 z 19.059 0.070
53657.380422 g 19.426 0.028
53663.361637 r 19.315 0.021
53663.362470 i 19.129 0.021
53663.363304 u 19.461 0.053
53663.364137 z 19.050 0.047
53663.364970 g 19.501 0.026
53663.440639 r 19.474 0.028
53663.441472 i 19.165 0.025
53663.442306 u 19.544 0.091
53663.443139 z 19.013 0.052
53663.443972 g 19.582 0.032
53664.375954 r 19.449 0.035
53664.376787 i 19.107 0.032
53664.377621 u 19.585 0.071
53664.378454 z 18.935 0.069
53664.379287 g 19.454 0.027
53665.339609 r 19.143 0.056
#53665.340442 i -99.000 0.333
#53665.341276 u -99.000 0.332
#53665.342109 z -99.000 0.117
53665.342942 g 19.391 0.040
53665.440586 r 19.417 0.021
53665.441419 i 19.130 0.022
53665.442253 u 19.536 0.064
53665.443086 z 18.976 0.056
53665.443919 g 19.495 0.022
53666.431723 r 19.401 0.023
53666.432556 i 19.141 0.023
53666.433390 u 19.442 0.059
53666.434223 z 19.045 0.063
53666.435056 g 19.535 0.024
53668.351237 r 19.360 0.018
53668.352070 i 19.069 0.021
53668.352904 u 19.517 0.042
53668.353737 z 18.941 0.050
53668.354570 g 19.496 0.017
53668.429201 r 19.426 0.023
53668.430034 i 19.133 0.024
53668.430868 u 19.591 0.066
53668.431701 z 18.909 0.060
53668.432534 g 19.524 0.022
53669.335199 r 19.444 0.021
