53270.099136 r 17.847 0.015
#53270.099969 i -99.000 0.654
53270.100802 u 20.559 0.083
53270.101636 z 17.375 0.026
53270.102469 g 18.670 0.033
53625.142244 r 17.849 0.007
#53625.143077 i -99.000 0.016
53625.143911 u 20.296 0.070
53625.144744 z 17.340 0.015
53625.145577 g 18.564 0.010
53626.109478 r 18.016 0.009
53626.110311 i 17.655 0.008
53626.111145 u 20.820 0.151
53626.111978 z 17.408 0.015
53626.112811 g 18.739 0.013
53636.101270 r 18.240 0.008
53636.102103 i 17.525 0.007
53636.102937 u 20.359 0.068
53636.103770 z 17.303 0.017
53636.104603 g 18.653 0.009
53655.073286 r 17.884 0.008
53655.074119 i 17.711 0.008
53655.074953 u 20.543 0.097
53655.075786 z 17.376 0.015
53655.076619 g 18.635 0.011
#53989.113552 r -99.000 0.602
#53989.114386 i -99.000 0.602
53989.115219 u 20.217 0.047
53989.116052 z 17.318 0.010
53989.116886 g 18.530 0.012
53998.097614 r 17.914 0.036
#53998.098447 i -99.000 0.940
53998.099280 u 20.493 0.060
53998.100114 z 17.330 0.033
53998.100947 g 18.641 0.018
54011.146049 r 17.832 0.017
#54011.146882 i -99.000 0.607
54011.147715 u 20.344 0.101
54011.148549 z 17.442 0.054
54011.149382 g 18.692 0.025
54012.075932 r 17.866 0.023
54012.076766 i 17.581 0.053
54012.077599 u 20.558 0.155
54012.078432 z 17.272 0.032
54012.079266 g 18.645 0.027
54029.075405 r 17.772 0.006
54029.076238 i 17.446 0.008
54029.077072 u 20.286 0.051
54029.077905 z 17.269 0.048
#54029.078738 g -99.000 0.602
54032.064745 r 17.791 0.012
#54032.065579 i -99.000 0.029
54032.066412 u 20.435 0.095
#54032.067245 z -99.000 0.023
#54032.068079 g -99.000 0.020
#54040.071202 r -99.000 0.064
#54040.072035 i -99.000 0.197
#54040.072869 u -99.000 6.129
#54040.073702 z 99.993 99.999
#54040.074535 g 21.968 1.248
54357.101145 r 17.674 0.007
54357.101978 i 17.358 0.013
54357.102812 u 20.334 0.058
54357.103645 z 17.198 0.012
54357.104478 g 18.479 0.006
#54385.148973 r -99.000 0.602
#54385.149807 i -99.000 0.602
54385.150640 u 20.395 0.069
54385.151473 z 17.279 0.028
#54385.152307 g -99.000 0.602
