51464.209989 r 19.759 0.019
51464.210822 i 19.624 0.026
51464.211656 u 21.472 0.116
51464.212489 z 19.182 0.054
51464.213322 g 20.530 0.025
52231.121674 r 19.487 0.016
52231.122507 i 19.294 0.019
52231.123341 u 21.815 0.175
52231.124174 z 19.198 0.053
52231.125007 g 20.009 0.017
52557.229679 r 19.510 0.018
52557.230512 i 19.260 0.023
52557.231346 u 21.352 0.157
52557.232179 z 19.706 0.113
52557.233012 g 20.969 0.051
52929.155985 r 19.640 0.017
52929.156818 i 19.500 0.023
52929.157652 u 21.619 0.158
52929.158485 z 19.001 0.051
52929.159318 g 20.067 0.019
52934.136141 r 19.368 0.018
52934.136974 i 19.053 0.019
52934.137808 u 21.283 0.143
52934.138641 z 19.438 0.085
52934.139474 g 19.929 0.022
52936.132068 r 19.780 0.019
52936.132901 i 19.608 0.023
52936.133735 u 21.724 0.152
52936.134568 z 19.181 0.052
52936.135401 g 20.595 0.025
53243.317275 r 19.473 0.019
53243.318108 i 19.449 0.024
53243.318942 u 21.192 0.137
53243.319775 z 19.128 0.049
53243.320608 g 20.484 0.039
53270.196147 r 19.812 0.071
53270.196980 i 19.807 0.077
53270.197814 u 21.164 0.160
53270.198647 z 19.361 0.095
53270.199480 g 20.311 0.073
53272.246076 r 19.990 0.036
53272.246909 i 19.958 0.048
53272.247743 u 21.160 0.241
53272.248576 z 19.301 0.069
53272.249409 g 20.706 0.075
53286.214792 r 19.764 0.023
53286.215625 i 20.362 0.057
53286.216459 u 20.682 0.109
53286.217292 z 19.145 0.062
53286.218125 g 21.889 0.121
53288.173282 r 19.694 0.018
53288.174115 i 19.502 0.022
53288.174949 u 21.300 0.136
53288.175782 z 19.163 0.053
53288.176615 g 20.185 0.021
53314.125679 r 19.902 0.026
53314.126512 i 19.989 0.039
53314.127346 u 21.054 0.109
53314.128179 z 19.205 0.070
53314.129012 g 20.147 0.020
53623.220261 r 19.784 0.022
53623.221094 i 19.657 0.027
53623.221928 u 21.571 0.178
53623.222761 z 19.428 0.071
53623.223594 g 20.517 0.028
53626.206473 r 19.642 0.025
53626.207306 i 19.518 0.030
53626.208140 u 21.306 0.220
53626.208973 z 19.354 0.075
53626.209806 g 20.260 0.043
53644.185410 r 19.701 0.029
53644.186243 i 19.557 0.046
53644.187077 u 21.286 0.132
53644.187910 z 19.255 0.072
53644.188743 g 20.252 0.047
53654.220021 r 19.812 0.026
53654.220854 i 19.673 0.034
53654.221688 u 21.622 0.242
53654.222521 z 19.357 0.083
53654.223354 g 20.409 0.035
53663.180910 r 20.003 0.028
53663.181743 i 19.568 0.025
53663.182577 u 21.267 0.185
53663.183410 z 19.169 0.050
53663.184243 g 23.049 0.403
53668.170524 r 19.734 0.024
53668.171357 i 19.862 0.047
53668.172191 u 21.149 0.162
53668.173024 z 19.365 0.098
53668.173857 g 21.367 0.069
53670.175377 r 19.453 0.018
53670.176210 i 19.226 0.021
53670.177044 u 21.825 0.258
53670.177877 z 22.766 0.740
53670.178710 g 20.129 0.019
53673.143360 r 20.038 0.029
53673.144193 i 20.055 0.049
53673.145027 u 21.919 0.248
53673.145860 z 18.936 0.052
53673.146693 g 20.312 0.024
53675.140247 r 19.748 0.026
53675.141080 i 19.868 0.046
53675.141914 u 20.846 0.112
53675.142747 z 19.118 0.063
53675.143580 g 20.557 0.031
53680.147946 r 19.400 0.018
53680.148779 i 19.077 0.019
53680.149613 u 21.344 0.194
53680.150446 z 19.647 0.098
53680.151279 g 19.908 0.021
53995.218478 r 19.444 0.048
53995.219311 i 19.167 0.088
53995.220144 u 21.362 0.121
53995.220978 z 19.458 0.081
53995.221811 g 20.032 0.050
53997.196845 r 19.772 0.117
53997.197679 i 19.311 0.069
53997.198512 u 21.499 0.213
#53997.199345 z 99.990 99.999
53997.200179 g 20.674 0.185
54007.181448 r 19.784 0.050
54007.182282 i 19.348 0.055
54007.183115 u 21.557 0.185
54007.183948 z 19.341 0.086
54007.184782 g 20.345 0.064
54009.178578 r 20.584 0.187
54009.179412 i 19.898 0.100
54009.180245 u 21.885 0.278
54009.181078 z 19.166 0.062
54009.181912 g 20.282 0.053
54019.193253 r 19.755 0.058
54019.194086 i 19.767 0.095
54019.194920 u 21.397 0.185
54019.195753 z 19.074 0.060
54019.196586 g 20.429 0.070
54029.172409 r 19.671 0.056
#54029.173243 i -99.000 0.073
54029.174076 u 21.218 0.139
