51075.233381 r 18.142 0.007
51075.234214 i 16.890 0.005
51075.235048 u 21.849 0.192
51075.235881 z 16.249 0.009
51075.236714 g 19.573 0.014
52197.247020 r 18.378 0.008
52197.247853 i 17.094 0.006
#52197.248687 u 24.636 1.088
52197.249520 z 16.423 0.009
52197.250353 g 21.866 0.089
52578.137069 r 18.372 0.009
52578.137902 i 17.058 0.006
52578.138736 u 24.585 0.966
52578.139569 z 22.818 0.866
52578.140402 g 25.102 0.660
52936.143379 r 18.380 0.009
52936.144212 i 17.285 0.007
52936.145046 u 24.632 0.797
52936.145879 z 16.389 0.009
52936.146712 g 19.746 0.014
53270.207439 r 18.142 0.015
53270.208272 i 16.917 0.014
53270.209105 u 23.312 0.823
53270.209939 z 16.280 0.017
53270.210772 g 19.625 0.022
53272.257387 r 18.138 0.009
53272.258220 i 16.933 0.005
53272.259054 u 21.218 0.281
53272.259887 z 16.277 0.009
53272.260720 g 19.683 0.031
53286.226104 r 18.145 0.008
53286.226937 i 16.894 0.005
53286.227771 u 22.461 0.475
53286.228604 z 16.276 0.008
53286.229437 g 19.613 0.017
53288.184594 r 18.137 0.007
53288.185427 i 16.901 0.005
53288.186261 u 21.954 0.234
53288.187094 z 16.220 0.008
53288.187927 g 19.570 0.014
53294.211916 r 18.047 0.059
53294.212750 i 16.878 0.091
53294.213583 u 21.598 0.189
53294.214416 z 16.310 0.022
53294.215250 g 19.582 0.024
53312.135795 r 18.239 0.023
53312.136628 i 17.030 0.037
53312.137461 u 22.564 0.527
53312.138295 z 16.248 0.014
53312.139128 g 19.692 0.026
53314.136990 r 18.244 0.008
53314.137823 i 16.978 0.006
53314.138657 u 22.140 0.219
53314.139490 z 16.265 0.008
53314.140323 g 19.810 0.015
53616.241361 r 18.069 0.008
53616.242194 i 16.871 0.005
53616.243028 u 21.968 0.310
53616.243861 z 16.274 0.009
53616.244694 g 19.423 0.016
53623.231571 r 18.084 0.008
53623.232404 i 16.900 0.006
53623.233238 u 21.768 0.202
53623.234071 z 16.234 0.008
53623.234904 g 19.471 0.015
53628.202649 r 18.058 0.011
53628.203482 i 16.872 0.006
53628.204316 u 21.359 0.450
53628.205149 z 16.237 0.009
53628.205982 g 19.564 0.038
53637.204263 r 18.107 0.008
53637.205096 i 16.915 0.005
53637.205930 u 21.168 0.167
53637.206763 z 16.268 0.009
53637.207596 g 19.612 0.019
53644.196736 r 18.684 0.056
53644.197570 i 17.347 0.047
#53644.198403 u 31.913 99.999
53644.199236 z 16.483 0.028
53644.200070 g 20.165 0.066
53656.178925 r 18.195 0.013
53656.179758 i 16.951 0.006
53656.180592 u 21.171 0.423
53656.181425 z 16.362 0.010
53656.182258 g 19.548 0.049
53668.181834 r 18.156 0.008
53668.182667 i 16.926 0.005
53668.183501 u 21.512 0.179
53668.184334 z 16.248 0.009
53668.185167 g 19.606 0.015
53675.151558 r 18.746 0.011
53675.152391 i 17.254 0.006
#53675.153225 u 24.543 1.007
53675.154058 z 16.372 0.009
53675.154891 g 25.113 0.770
53680.159256 r 18.336 0.008
53680.160089 i 17.018 0.006
#53680.160923 u 24.611 1.041
53680.161756 z 16.315 0.008
53680.162589 g 20.020 0.018
53686.225955 r 18.225 0.016
53686.226788 i 16.984 0.007
53686.227622 u 21.280 0.716
53686.228455 z 16.264 0.010
53686.229288 g 19.495 0.054
53693.161158 r 18.280 0.009
53693.161991 i 17.203 0.007
#53693.162825 u 24.579 2.464
53693.163658 z 16.373 0.009
53693.164491 g 20.480 0.053
53702.156863 r 18.183 0.044
53702.157696 i 16.933 0.030
53702.158529 u 20.851 0.218
53702.159363 z 16.560 0.031
53702.160196 g 19.607 0.080
53704.144484 r 18.254 0.008
53704.145317 i 16.991 0.006
#53704.146151 u 24.588 1.181
53704.146984 z 16.474 0.009
53704.147817 g 19.913 0.018
53989.240530 r 18.190 0.019
53989.241363 i 16.914 0.017
53989.242197 u 21.962 0.436
53989.243030 z 16.250 0.021
53989.243863 g 19.529 0.034
54007.266115 r 18.311 0.015
54007.266948 i 17.111 0.018
#54007.267781 u 32.982 99.999
54007.268615 z 16.285 0.022
54007.269448 g 19.899 0.031
54009.189875 r 18.253 0.017
54009.190708 i 16.947 0.018
54009.191541 u 21.402 0.146
54009.192375 z 16.253 0.018
54009.193208 g 19.648 0.029
54025.253379 r 18.189 0.012
54025.254212 i 16.894 0.021
54025.255046 u 21.838 0.260
54025.255879 z 16.326 0.018
54025.256712 g 19.656 0.023
54029.183711 r 18.636 0.055
54029.184545 i 17.303 0.039
#54029.185378 u 31.707 99.999
54029.186211 z 16.469 0.026
54029.187045 g 20.254 0.090
54356.261875 r 18.188 0.016
54356.262709 i 16.933 0.013
54356.263542 u 21.711 0.192
54356.264375 z 16.304 0.016
54356.265209 g 19.700 0.025
54358.206977 r 18.270 0.019
54358.207810 i 17.043 0.016
54358.208644 u 21.410 0.213
54358.209477 z 16.220 0.021
54358.210310 g 19.703 0.034
54373.314238 r 18.159 0.020
54373.315072 i 16.918 0.019
#54373.315905 u 23.880 5.076
54373.316738 z 16.284 0.032
54373.317572 g 19.562 0.056
54382.249142 r 18.138 0.021
54382.249976 i 16.912 0.024
54382.250809 u 21.562 0.201
54382.251642 z 16.307 0.017
54382.252476 g 19.564 0.039
54386.251885 r 18.193 0.016
54386.252718 i 16.918 0.013
54386.253551 u 22.438 0.315
54386.254385 z 16.249 0.014
54386.255218 g 19.597 0.021
54406.163753 r 18.365 0.020
54406.164586 i 16.979 0.012
#54406.165419 u 32.556 99.999
54406.166253 z 16.334 0.018
54406.167086 g 20.404 0.095
54412.166717 r 18.128 0.020
54412.167550 i 16.919 0.021
54412.168384 u 21.171 0.178
54412.169217 z 16.312 0.022
54412.170050 g 19.535 0.068
