53625.151273 r 15.846 0.005
53625.152106 i 15.410 0.005
53625.152940 u 19.169 0.031
53625.153773 z 15.127 0.006
53625.154606 g 16.921 0.005
#53636.110322 r -99.000 0.004
53636.111155 i 15.395 0.005
53636.111989 u 19.151 0.027
53636.112822 z 15.135 0.006
53636.113655 g 16.911 0.005
53645.169979 r 15.883 0.004
53645.170812 i 15.386 0.004
53645.171646 u 19.226 0.032
53645.172479 z 15.123 0.005
53645.173312 g 16.910 0.004
53655.082314 r 15.843 0.005
53655.083147 i 15.408 0.005
53655.083981 u 19.174 0.034
53655.084814 z 15.128 0.006
53655.085647 g 16.907 0.005
53681.103646 r 15.848 0.005
53681.104479 i 15.408 0.005
53681.105313 u 19.206 0.044
53681.106146 z 15.127 0.007
53681.106979 g 16.915 0.006
53687.101043 r 15.836 0.004
53687.101876 i 15.394 0.004
53687.102710 u 19.248 0.065
53687.103543 z 15.124 0.005
53687.104376 g 16.898 0.005
#53697.060670 r -99.000 0.009
#53697.061503 i -99.000 0.008
53697.062337 u 19.367 0.166
#53697.063170 z -99.000 0.015
#53697.064003 g -99.000 0.011
53700.059634 r 15.845 0.004
53700.060467 i 15.370 0.004
53700.061301 u 19.176 0.033
53700.062134 z 15.128 0.005
53700.062967 g 16.910 0.004
53705.046303 r 15.835 0.004
53705.047136 i 15.384 0.004
53705.047970 u 19.190 0.040
53705.048803 z 15.112 0.005
53705.049636 g 16.909 0.004
#53994.126747 r -99.000 0.004
#53994.127580 i -99.000 0.005
53994.128413 u 19.141 0.024
53994.129247 z 15.120 0.013
53994.130080 g 16.906 0.008
53998.106644 r 15.838 0.008
53998.107477 i 15.384 0.030
53998.108310 u 19.157 0.030
53998.109144 z 15.122 0.012
53998.109977 g 16.908 0.005
54010.092126 r 15.832 0.024
54010.092960 i 15.388 0.002
54010.093793 u 19.216 0.036
54010.094626 z 15.124 0.021
54010.095460 g 16.883 0.007
54012.084964 r 15.825 0.018
54012.085797 i 15.388 0.055
54012.086631 u 19.192 0.055
54012.087464 z 15.128 0.023
54012.088297 g 16.888 0.011
54020.090944 r 15.823 0.017
54020.091778 i 15.385 0.002
54020.092611 u 19.199 0.027
54020.093444 z 15.123 0.008
54020.094278 g 16.893 0.015
54022.140230 r 15.838 0.002
54022.141064 i 15.371 0.003
54022.141897 u 19.192 0.030
54022.142730 z 15.139 0.011
54022.143564 g 16.895 0.017
54030.084508 r 16.357 0.029
54030.085341 i 15.819 0.028
54030.086174 u 19.187 0.032
54030.087008 z 15.980 0.049
54030.087841 g 17.834 0.067
54030.084508 r 16.379 0.056
54030.085342 i 15.940 0.068
54030.086175 u 22.870 0.713
54030.087008 z 15.570 0.035
54030.087842 g 17.451 0.060
#54032.073866 r -99.000 0.003
54032.074699 i 15.391 0.012
54032.075532 u 19.216 0.035
#54032.076366 z -99.000 0.015
#54032.077199 g -99.000 0.004
#54034.144007 r -99.000 0.016
54034.144840 i 15.421 0.003
54034.145673 u 19.147 0.036
#54034.146507 z -99.000 0.010
#54034.147340 g -99.000 0.007
54037.065743 r 15.859 0.032
54037.066576 i 15.344 0.005
54037.067410 u 19.175 0.030
54037.068243 z 15.130 0.024
54037.069076 g 16.855 0.004
54040.080226 r 15.833 0.008
54040.081060 i 15.368 0.029
54040.081893 u 19.147 0.042
54040.082726 z 15.121 0.011
54040.083560 g 16.885 0.007
54050.064856 r 15.809 0.004
54050.065689 i 15.383 0.016
54050.066523 u 19.083 0.038
54050.067356 z 15.120 0.011
54050.068189 g 16.895 0.007
#54053.071023 r -99.000 0.009
54053.071856 i 15.376 0.026
54053.072689 u 19.135 0.036
54053.073523 z 15.095 0.014
#54053.074356 g -99.000 0.025
54056.072694 r 15.824 0.021
54056.073527 i 15.400 0.002
54056.074360 u 19.229 0.035
#54056.075194 z -99.000 0.008
#54056.076027 g -99.000 0.010
54059.066977 r 15.815 0.003
54059.067811 i 15.389 0.006
54059.068644 u 19.166 0.036
54059.069477 z 15.118 0.012
54059.070311 g 16.894 0.003
#54061.078028 r -99.000 0.049
54061.078861 i 15.367 0.024
54061.079695 u 19.194 0.038
54061.080528 z 15.114 0.015
#54061.081361 g -99.000 0.015
#54062.071875 r -99.000 0.004
54062.072709 i 15.390 0.002
54062.073542 u 19.140 0.043
54062.074375 z 15.101 0.012
54062.075209 g 16.906 0.006
54068.061855 r 15.809 0.004
54068.062688 i 15.377 0.005
54068.063521 u 19.215 0.056
54068.064355 z 15.109 0.012
54068.065188 g 16.919 0.015
54357.110167 r 15.852 0.012
54357.111000 i 15.385 0.008
54357.111834 u 19.173 0.031
54357.112667 z 15.104 0.011
54357.113500 g 16.916 0.007
54365.108019 r 15.835 0.004
54365.108852 i 15.378 0.005
54365.109686 u 19.156 0.038
54365.110519 z 15.110 0.017
54365.111352 g 16.899 0.012
54385.157998 r 15.795 0.002
54385.158832 i 15.429 0.034
54385.159665 u 19.178 0.039
54385.160498 z 15.102 0.016
54385.161332 g 16.926 0.008
54387.158494 r 15.811 0.008
54387.159328 i 15.393 0.023
54387.160161 u 19.214 0.039
54387.160994 z 15.116 0.009
54387.161828 g 16.876 0.041
54392.153224 r 15.827 0.013
54392.154057 i 15.388 0.028
54392.154890 u 19.185 0.046
54392.155724 z 15.115 0.011
54392.156557 g 16.901 0.006
