53625.149661 r 18.725 0.011
53625.150494 i 18.483 0.012
53625.151328 u 20.463 0.084
53625.152161 z 18.383 0.032
53625.152994 g 20.728 0.049
53636.108698 r 18.636 0.010
53636.109531 i 18.414 0.013
53636.110365 u 20.532 0.075
#53636.111198 z -99.000 0.033
53636.112031 g 20.053 0.019
53655.080703 r 18.648 0.011
53655.081536 i 18.411 0.012
53655.082370 u 20.467 0.100
53655.083203 z 18.282 0.030
53655.084036 g 20.089 0.032
53687.099420 r 18.756 0.015
53687.100253 i 18.380 0.013
53687.101087 u 20.388 0.194
53687.101920 z 18.636 0.047
53687.102753 g 19.377 0.027
#53694.074974 r -99.000 0.174
#53694.075807 i -99.000 1.014
#53694.076641 u -99.000 1.730
#53694.077474 z -99.000 0.202
#53694.078307 g -99.000 0.096
53700.058023 r 18.715 0.011
53700.058856 i 18.450 0.013
53700.059690 u 20.461 0.085
53700.060523 z 18.308 0.035
53700.061356 g 19.328 0.013
53705.044683 r 18.702 0.013
53705.045516 i 18.357 0.014
53705.046350 u 20.648 0.135
53705.047183 z 18.599 0.046
53705.048016 g 19.325 0.017
53994.125122 r 18.791 0.041
53994.125955 i 18.459 0.049
53994.126789 u 20.685 0.088
53994.127622 z 18.318 0.043
53994.128455 g 19.444 0.049
53998.105030 r 18.733 0.053
#53998.105863 i -99.000 0.120
53998.106697 u 20.376 0.052
53998.107530 z 18.570 0.075
53998.108363 g 20.256 0.172
54010.090507 r 18.737 0.020
#54010.091340 i -99.000 0.062
54010.092174 u 20.305 0.079
54010.093007 z 18.525 0.075
54010.093840 g 19.726 0.097
54012.083359 r 18.696 0.024
54012.084193 i 18.542 0.051
54012.085026 u 20.509 0.147
54012.085859 z 18.656 0.080
54012.086693 g 20.325 0.190
54020.089331 r 18.808 0.027
54020.090164 i 18.442 0.095
54020.090997 u 20.471 0.065
54020.091831 z 19.067 0.164
54020.092664 g 19.785 0.081
54022.138626 r 18.707 0.027
54022.139459 i 18.412 0.063
54022.140293 u 20.564 0.072
54022.141126 z 18.290 0.030
54022.141959 g 19.461 0.049
54028.079707 r 18.922 0.042
54028.080541 i 18.555 0.063
54028.081374 u 21.526 0.273
#54028.082207 z -99.000 0.123
#54028.083041 g -99.000 0.153
54030.082889 r 18.659 0.015
#54030.083722 i -99.000 0.034
54030.084556 u 21.246 0.169
54030.085389 z 18.186 0.032
#54030.086222 g 99.990 99.999
54032.072156 r 18.664 0.013
#54032.072989 i -99.000 0.043
54032.073822 u 20.508 0.099
#54032.074656 z -99.000 0.056
#54032.075489 g -99.000 0.031
54034.142401 r 19.436 0.107
54034.143234 i 18.925 0.112
54034.144068 u 21.290 0.198
54034.144901 z 19.010 0.121
54034.145734 g 19.645 0.054
54037.064129 r 18.676 0.083
54037.064962 i 18.444 0.192
54037.065795 u 20.581 0.101
54037.066629 z 18.370 0.039
54037.067462 g 19.650 0.075
54040.078621 r 18.677 0.020
54040.079454 i 18.453 0.024
54040.080288 u 20.524 0.141
54040.081121 z 18.327 0.038
54040.081954 g 19.392 0.031
54053.069406 r 19.512 0.366
54053.070239 i 19.528 0.588
54053.071073 u 21.724 0.363
#54053.071906 z -99.000 0.815
#54053.072739 g -99.000 0.691
#54056.071079 r -99.000 0.080
#54056.071912 i -99.000 0.062
54056.072746 u 20.318 0.092
54056.073579 z 18.369 0.054
#54056.074412 g -99.000 0.022
54059.065374 r 19.063 0.139
54059.066208 i 18.650 0.112
54059.067041 u 21.745 0.350
54059.067874 z 18.646 0.077
#54059.068708 g 33.025 99.999
#54061.076428 r -99.000 0.064
#54061.077262 i -99.000 0.048
54061.078095 u 21.687 0.316
#54061.078928 z -99.000 0.055
#54061.079762 g -99.000 0.030
#54062.070271 r -99.000 0.649
#54062.071105 i -99.000 0.555
54062.071938 u 21.993 0.441
#54062.072771 z -99.000 99.999
#54062.073605 g -99.000 99.999
54068.060239 r 19.369 0.412
54068.061072 i 19.089 0.370
54068.061906 u 21.641 0.619
54068.062739 z 19.852 0.646
#54068.063572 g 99.979 99.999
54357.108568 r 18.622 0.011
54357.109401 i 18.358 0.013
54357.110235 u 20.415 0.071
54357.111068 z 18.258 0.032
54357.111901 g 19.277 0.014
54365.106409 r 18.811 0.048
54365.107242 i 18.354 0.065
54365.108076 u 20.788 0.127
54365.108909 z 18.407 0.042
54365.109742 g 19.266 0.025
54385.156378 r 18.673 0.012
54385.157212 i 18.373 0.012
54385.158045 u 20.366 0.061
54385.158878 z 18.156 0.023
54385.159712 g 19.512 0.038
54387.156884 r 19.123 0.093
54387.157718 i 18.651 0.061
54387.158551 u 21.413 0.288
54387.159384 z 18.767 0.075
#54387.160218 g 22.069 1.016
54392.151622 r 18.627 0.019
54392.152456 i 18.383 0.017
54392.153289 u 20.611 0.113
54392.154122 z 18.287 0.034
54392.154956 g 19.293 0.055
