52908.267635 r 14.253 0.003
52908.268468 i 13.912 0.003
52908.269302 u 16.474 0.007
52908.270135 z 13.914 0.004
52908.270968 g 14.877 0.003
52911.281421 r 14.102 0.003
52911.282254 i 13.879 0.003
52911.283088 u 16.518 0.007
52911.283921 z 13.916 0.004
52911.284754 g 14.785 0.003
52936.195462 r 14.213 0.003
52936.196295 i 13.846 0.003
52936.197129 u 16.428 0.006
#52936.197962 z -99.000 0.004
52936.198795 g 14.975 0.003
53286.278185 r 14.215 0.003
53286.279018 i 13.980 0.003
53286.279852 u 16.392 0.008
53286.280685 z 13.951 0.004
53286.281518 g 14.884 0.003
53314.189072 r 14.145 0.003
53314.189905 i 13.830 0.003
53314.190739 u 16.470 0.007
53314.191572 z 14.071 0.004
53314.192405 g 14.906 0.003
53616.293439 r 14.265 0.003
53616.294272 i 14.457 0.003
53616.295106 u 16.445 0.007
53616.295939 z 14.120 0.004
53616.296772 g 15.227 0.003
53628.254727 r 14.193 0.003
53628.255560 i 13.989 0.003
53628.256394 u 16.510 0.008
53628.257227 z 13.769 0.003
53628.258060 g 14.891 0.003
53639.301719 r 14.267 0.003
53639.302552 i 13.824 0.003
53639.303386 u 16.414 0.006
53639.304219 z 13.929 0.004
53639.305052 g 14.839 0.003
53665.222284 r 14.161 0.005
53665.223117 i 13.989 0.006
#53665.223951 u -99.000 0.025
#53665.224784 z -99.000 0.008
53665.225617 g 14.777 0.004
53673.206752 r 14.119 0.003
53673.207585 i 13.747 0.003
53673.208419 u 16.378 0.006
53673.209252 z 13.896 0.004
53673.210085 g 14.713 0.003
53680.211337 r 14.292 0.003
53680.212170 i 14.024 0.003
53680.213004 u 16.545 0.007
53680.213837 z 13.944 0.004
53680.214670 g 14.960 0.003
53693.213234 r 14.126 0.003
53693.214067 i 13.823 0.003
53693.214901 u 16.299 0.007
53693.215734 z 13.852 0.004
53693.216567 g 14.674 0.003
53974.289240 r 14.306 0.017
53974.290074 i 14.114 0.014
53974.290907 u 16.537 0.019
53974.291740 z 13.905 0.015
53974.292574 g 14.878 0.011
53997.388258 r 14.118 0.016
#53997.389091 i -99.000 0.015
53997.389924 u 16.534 0.019
#53997.390758 z -99.000 0.013
53997.391591 g 14.838 0.020
54007.318175 r 14.231 0.014
54007.319008 i 13.970 0.012
54007.319841 u 16.533 0.018
54007.320675 z 13.919 0.019
#54007.321508 g -99.000 0.025
54019.256647 r 14.189 0.011
54019.257480 i 13.938 0.011
54019.258313 u 16.527 0.017
54019.259147 z 13.892 0.021
54019.259980 g 14.887 0.012
54348.303212 r 14.348 0.021
54348.304045 i 13.971 0.016
54348.304878 u 16.555 0.027
54348.305712 z 14.115 0.025
54348.306545 g 14.867 0.016
54386.303960 r 14.243 0.014
54386.304793 i 14.079 0.013
54386.305626 u 16.528 0.021
54386.306460 z 14.002 0.020
54386.307293 g 14.897 0.017
54403.222011 r 14.174 0.013
54403.222844 i 14.010 0.014
54403.223678 u 16.453 0.017
54403.224511 z 14.054 0.026
54403.225344 g 14.877 0.001
54406.215868 r 14.300 0.016
54406.216701 i 13.924 0.017
54406.217535 u 16.532 0.019
#54406.218368 z -99.000 0.035
54406.219201 g 14.945 0.020
