51819.257518 r 19.099 0.012
51819.258351 i 19.211 0.017
51819.259185 u 19.433 0.033
51819.260018 z 19.076 0.060
51819.260851 g 19.154 0.011
52172.273089 r 18.932 0.011
52172.273922 i 19.083 0.015
52172.274756 u 19.158 0.026
52172.275589 z 19.030 0.053
52172.276422 g 18.947 0.009
52558.222795 r 19.051 0.013
52558.223628 i 19.150 0.019
52558.224462 u 19.452 0.036
52558.225295 z 19.048 0.058
52558.226128 g 19.075 0.010
52576.135053 r 19.107 0.014
52576.135886 i 19.164 0.018
52576.136720 u 19.381 0.030
52576.137553 z 19.234 0.072
#52576.138386 g -99.000 0.010
52577.110287 r 19.051 0.013
52577.111120 i 19.233 0.021
52577.111954 u 19.447 0.034
52577.112787 z 19.157 0.079
52577.113620 g 19.113 0.010
52931.124448 r 18.863 0.011
52931.125281 i 18.992 0.014
52931.126115 u 19.036 0.024
52931.126948 z 18.926 0.048
52931.127781 g 18.852 0.009
52935.121413 r 18.866 0.012
52935.122246 i 18.943 0.016
52935.123080 u 19.073 0.029
52935.123913 z 18.903 0.056
52935.124746 g 18.831 0.009
53313.114613 r 19.056 0.014
53313.115446 i 19.146 0.020
53313.116280 u 19.373 0.035
53313.117113 z 19.087 0.071
53313.117946 g 19.076 0.010
53622.223859 r 18.829 0.015
53622.224692 i 19.033 0.024
#53622.225526 u -99.000 0.038
53622.226359 z 18.980 0.091
53622.227192 g 18.978 0.012
53625.219824 r 18.991 0.012
53625.220657 i 19.148 0.016
53625.221491 u 19.221 0.029
53625.222324 z 18.933 0.045
53625.223157 g 18.957 0.010
53636.178860 r 18.993 0.013
53636.179693 i 19.153 0.018
53636.180527 u 19.223 0.032
53636.181360 z 19.029 0.058
53636.182193 g 18.997 0.011
53655.150865 r 19.024 0.018
53655.151698 i 19.127 0.022
53655.152532 u 19.265 0.049
53655.153365 z 19.038 0.076
53655.154198 g 19.079 0.018
53664.175824 r 18.991 0.014
53664.176657 i 19.131 0.019
53664.177491 u 19.345 0.046
53664.178324 z 18.904 0.058
53664.179157 g 19.027 0.014
53666.139426 r 18.958 0.011
53666.140259 i 19.189 0.016
53666.141093 u 19.276 0.027
53666.141926 z 18.955 0.049
53666.142759 g 18.999 0.009
53669.135063 r 19.020 0.011
53669.135896 i 19.141 0.015
53669.136730 u 19.292 0.027
53669.137563 z 19.000 0.049
53669.138396 g 19.023 0.009
53671.219857 r 18.930 0.016
53671.220690 i 19.082 0.023
53671.221524 u 19.319 0.047
53671.222357 z 19.184 0.096
53671.223190 g 19.052 0.012
53674.119298 r 19.001 0.012
53674.120131 i 19.145 0.016
53674.120965 u 19.261 0.029
53674.121798 z 18.987 0.052
53674.122631 g 19.038 0.010
53676.208798 r 18.981 0.012
53676.209631 i 19.151 0.016
53676.210465 u 19.252 0.032
53676.211298 z 18.965 0.049
53676.212131 g 19.042 0.010
53679.180679 r 19.017 0.015
53679.181512 i 19.353 0.025
53679.182346 u 19.341 0.040
53679.183179 z 19.131 0.079
53679.184012 g 19.043 0.011
53681.172191 r 19.037 0.014
53681.173024 i 19.242 0.021
53681.173858 u 19.380 0.044
53681.174691 z 19.070 0.069
53681.175524 g 19.039 0.012
53685.131235 r 19.012 0.023
53685.132068 i 19.225 0.029
53685.132902 u 19.338 0.064
53685.133735 z 19.005 0.065
53685.134568 g 19.022 0.021
53687.169584 r 19.233 0.032
53687.170417 i 19.184 0.023
53687.171251 u 19.423 0.096
53687.172084 z 19.156 0.076
53687.172917 g 19.062 0.020
53694.145125 r 19.233 0.036
53694.145958 i 19.239 0.049
53694.146792 u 19.433 0.094
#53694.147625 z -99.000 0.151
53694.148458 g 19.015 0.027
#53697.129214 r -99.000 0.149
#53697.130047 i -99.000 0.192
53697.130881 u 18.981 0.196
#53697.131714 z -99.000 0.585
#53697.132547 g -99.000 0.064
53700.128175 r 19.109 0.015
53700.129008 i 19.251 0.021
53700.129842 u 19.410 0.038
53700.130675 z 19.176 0.078
53700.131508 g 19.108 0.011
53705.114846 r 19.033 0.014
53705.115679 i 19.235 0.022
53705.116513 u 19.472 0.041
53705.117346 z 18.971 0.064
53705.118179 g 19.127 0.011
53975.199890 r 19.283 0.170
53975.200723 i 19.343 0.235
53975.201556 u 19.629 0.036
53975.202390 z 19.247 0.080
53975.203223 g 19.247 0.043
53996.206569 r 19.248 0.127
53996.207402 i 19.357 0.269
53996.208236 u 19.621 0.032
53996.209069 z 19.230 0.293
53996.209902 g 19.261 0.042
53998.175194 r 19.234 0.174
53998.176028 i 19.322 0.168
53998.176861 u 19.643 0.034
53998.177694 z 19.099 0.052
53998.178528 g 19.258 0.053
54010.160693 r 19.229 0.064
54010.161527 i 19.304 0.056
54010.162360 u 19.574 0.039
54010.163193 z 19.131 0.053
54010.164027 g 19.234 0.020
54012.153528 r 19.226 0.045
54012.154362 i 19.278 0.054
54012.155195 u 19.497 0.059
54012.156028 z 19.222 0.119
54012.156862 g 19.294 0.048
54020.159510 r 19.137 0.161
54020.160344 i 19.264 0.231
54020.161177 u 19.630 0.039
54020.162010 z 19.559 0.154
54020.162844 g 19.245 0.059
54022.208790 r 19.211 0.154
54022.209623 i 19.288 0.185
54022.210457 u 19.529 0.039
54022.211290 z 19.082 0.062
54022.212123 g 19.241 0.046
54028.149866 r 19.173 0.103
54028.150699 i 19.291 0.202
54028.151533 u 19.636 0.045
54028.152366 z 19.172 0.254
54028.153199 g 19.254 0.047
54030.153066 r 19.170 0.072
54030.153899 i 19.272 0.229
54030.154733 u 19.519 0.033
54030.155566 z 19.084 0.100
54030.156399 g 19.231 0.045
#54032.142317 r -99.000 0.100
54032.143151 i 19.328 0.065
54032.143984 u 19.522 0.051
#54032.144817 z -99.000 0.149
#54032.145651 g -99.000 0.032
#54034.212703 r -99.000 0.164
54034.213537 i 19.335 0.243
54034.214370 u 19.501 0.052
#54034.215203 z -99.000 0.281
#54034.216037 g -99.000 0.048
54037.134320 r 19.164 0.159
54037.135154 i 19.273 0.271
54037.135987 u 19.507 0.035
54037.136820 z 19.131 0.306
54037.137654 g 19.211 0.048
54040.148853 r 19.128 0.144
54040.149687 i 19.375 0.293
54040.150520 u 19.488 0.064
54040.151353 z 19.038 0.072
54040.152187 g 19.237 0.049
54050.133810 r 19.132 0.156
54050.134644 i 19.296 0.270
54050.135477 u 19.507 0.038
54050.136310 z 19.132 0.112
#54050.137144 g -99.000 0.063
54053.139574 r 19.129 0.115
54053.140407 i 19.241 0.200
54053.141241 u 19.443 0.035
54053.142074 z 19.241 0.293
54053.142907 g 19.194 0.039
54056.141247 r 19.325 0.140
54056.142080 i 19.229 0.180
54056.142913 u 19.489 0.054
54056.143747 z 19.747 0.380
54056.144580 g 19.128 0.038
#54057.109906 r -99.000 0.147
54057.110740 i 19.266 0.160
54057.111573 u 19.471 0.035
54057.112406 z 19.134 0.074
#54057.113240 g -99.000 0.049
54059.135519 r 19.168 0.165
54059.136352 i 19.225 0.301
54059.137186 u 19.417 0.044
54059.138019 z 19.419 0.111
54059.138852 g 19.176 0.050
54061.146574 r 19.125 0.100
54061.147407 i 19.300 0.205
54061.148240 u 19.504 0.045
54061.149074 z 19.355 0.331
54061.149907 g 19.290 0.050
54062.140423 r 19.226 0.142
54062.141256 i 19.262 0.217
54062.142090 u 19.617 0.056
54062.142923 z 19.016 0.210
54062.143756 g 19.172 0.042
54068.130412 r 19.245 0.118
54068.131245 i 19.454 0.229
54068.132079 u 19.804 0.134
54068.132912 z 19.841 0.472
54068.133745 g 19.298 0.053
54357.178726 r 19.216 0.146
54357.179559 i 19.321 0.192
54357.180392 u 19.644 0.042
54357.181226 z 19.208 0.073
54357.182059 g 19.233 0.051
54365.176595 r 19.264 0.164
54365.177429 i 19.379 0.281
54365.178262 u 19.715 0.062
54365.179095 z 19.293 0.118
54365.179929 g 19.297 0.056
54385.226570 r 19.239 0.153
54385.227403 i 19.345 0.144
54385.228236 u 19.768 0.043
54385.229070 z 19.173 0.063
54385.229903 g 19.281 0.046
54387.227051 r 19.231 0.184
54387.227884 i 19.382 0.319
54387.228718 u 19.717 0.052
54387.229551 z 19.272 0.095
54387.230384 g 19.310 0.051
54392.221849 r 19.269 0.168
54392.222682 i 19.870 0.291
54392.223515 u 19.744 0.071
54392.224349 z 19.512 0.164
54392.225182 g 19.369 0.052
54402.220245 r 19.233 0.173
54402.221078 i 19.358 0.233
54402.221911 u 19.779 0.101
54402.222745 z 19.336 0.102
54402.223578 g 19.335 0.058
