51081.294424 r 20.786 0.062
51081.295257 i 20.658 0.085
51081.296091 u 21.911 0.308
51081.296924 z 20.247 0.183
51081.297757 g 21.376 0.075
51819.365636 r 19.879 0.022
51819.366469 i 19.927 0.029
51819.367303 u 20.186 0.067
51819.368136 z 20.031 0.114
51819.368969 g 20.124 0.022
52558.330855 r 19.922 0.025
52558.331688 i 19.980 0.028
52558.332522 u 20.393 0.067
52558.333355 z 19.927 0.101
52558.334188 g 20.193 0.023
52577.218355 r 19.896 0.023
52577.219188 i 20.007 0.035
52577.220022 u 20.341 0.073
52577.220855 z 19.936 0.120
52577.221688 g 20.200 0.021
52586.221832 r 19.944 0.023
52586.222665 i 20.001 0.035
52586.223499 u 20.414 0.063
52586.224332 z 19.828 0.109
52586.225165 g 20.221 0.020
52910.302314 r 19.794 0.018
52910.303147 i 19.840 0.023
52910.303981 u 20.166 0.052
52910.304814 z 19.876 0.092
52910.305647 g 20.052 0.018
52931.232516 r 19.806 0.024
52931.233349 i 19.847 0.028
52931.234183 u 20.278 0.066
52931.235016 z 19.729 0.093
52931.235849 g 20.070 0.021
52935.229479 r 19.841 0.021
52935.230312 i 19.859 0.026
52935.231146 u 20.287 0.059
52935.231979 z 19.801 0.091
52935.232812 g 20.139 0.020
52959.172808 r 19.900 0.020
52959.173641 i 19.887 0.023
52959.174475 u 20.180 0.051
52959.175308 z 19.888 0.082
52959.176141 g 20.112 0.019
52963.152552 r 19.867 0.019
52963.153385 i 19.916 0.022
52963.154219 u 20.352 0.051
52963.155052 z 19.801 0.068
52963.155885 g 20.119 0.018
53352.123618 r 20.276 0.026
53352.124451 i 20.307 0.034
53352.125285 u 20.828 0.082
53352.126118 z 20.093 0.109
53352.126951 g 20.563 0.025
53622.331918 r 20.104 0.034
53622.332751 i 20.143 0.050
53622.333585 u 20.630 0.108
53622.334418 z 19.885 0.138
53622.335251 g 20.417 0.028
53634.281388 r 20.054 0.053
53634.282221 i 20.159 0.058
53634.283055 u 20.876 0.288
53634.283888 z 19.863 0.130
53634.284721 g 20.483 0.083
53638.322724 r 20.127 0.027
53638.323557 i 20.164 0.032
53638.324391 u 20.642 0.095
53638.325224 z 20.036 0.102
53638.326057 g 20.450 0.030
53655.258930 r 20.063 0.041
53655.259763 i 20.140 0.054
53655.260597 u 20.387 0.127
53655.261430 z 20.173 0.170
53655.262263 g 20.433 0.045
53664.283886 r 20.074 0.042
53664.284719 i 20.075 0.043
53664.285553 u 20.695 0.159
53664.286386 z 19.934 0.132
53664.287219 g 20.423 0.054
53669.243130 r 20.071 0.025
53669.243963 i 20.080 0.031
53669.244797 u 20.783 0.083
53669.245630 z 20.175 0.119
53669.246463 g 20.427 0.023
53671.327901 r 20.080 0.030
53671.328734 i 20.200 0.039
53671.329568 u 20.816 0.149
53671.330401 z 20.056 0.131
53671.331234 g 20.497 0.031
53674.227365 r 20.082 0.026
53674.228198 i 20.066 0.030
53674.229032 u 20.750 0.093
53674.229865 z 19.958 0.094
