53625.145649 r 18.736 0.011
53625.146482 i 18.441 0.011
53625.147316 u 20.763 0.117
53625.148149 z 18.218 0.024
53625.148982 g 19.321 0.016
53636.104686 r 18.802 0.013
#53636.105519 i -99.000 0.011
53636.106353 u 20.821 0.097
53636.107186 z 18.206 0.026
53636.108019 g 20.910 0.043
53655.076690 r 18.679 0.011
53655.077523 i 18.487 0.011
53655.078357 u 20.778 0.132
53655.079190 z 18.204 0.023
53655.080023 g 19.350 0.017
53687.095421 r 18.755 0.015
53687.096254 i 18.412 0.012
53687.097088 u 21.426 0.483
53687.097921 z 18.185 0.028
53687.098754 g 19.351 0.028
53994.121110 r 18.734 0.102
#53994.121943 i -99.000 0.617
53994.122776 u 20.854 0.088
#53994.123610 z -99.000 0.031
53994.124443 g 19.424 0.068
54010.086497 r 18.699 0.065
54010.087331 i 18.610 0.035
54010.088164 u 20.889 0.149
54010.088997 z 18.233 0.018
54010.089831 g 19.366 0.022
54012.079338 r 18.770 0.092
54012.080171 i 18.890 0.069
54012.081004 u 21.538 0.468
54012.081838 z 18.237 0.033
54012.082671 g 19.477 0.046
54020.085330 r 18.737 0.076
54020.086164 i 18.457 0.033
54020.086997 u 20.755 0.085
54020.087830 z 18.162 0.023
54020.088664 g 19.726 0.087
54022.134606 r 18.849 0.080
#54022.135439 i -99.000 0.199
#54022.136273 u -99.000 0.096
54022.137106 z 18.460 0.051
#54022.137939 g -99.000 0.041
54030.078876 r 18.716 0.108
54030.079709 i 18.727 0.045
54030.080543 u 21.040 0.140
54030.081376 z 18.266 0.030
54030.082209 g 19.539 0.067
54032.068141 r 18.726 0.038
54032.068974 i 18.485 0.153
#54032.069807 u 100.113 99.999
54032.070641 z 18.200 0.025
54032.071474 g 19.378 0.045
#54034.138385 r -99.000 0.127
#54034.139218 i -99.000 0.069
#54034.140052 u -99.000 0.132
#54034.140885 z -99.000 0.062
#54034.141718 g -99.000 99.999
54037.060119 r 18.771 0.113
54037.060952 i 18.240 0.195
54037.061786 u 20.879 0.117
54037.062619 z 18.204 0.024
54037.063452 g 19.788 0.050
54053.065395 r 18.769 0.047
54053.066228 i 18.447 0.099
54053.067062 u 20.840 0.146
54053.067895 z 18.235 0.043
54053.068728 g 19.353 0.076
#54056.067082 r -99.000 0.107
54056.067916 i 18.314 0.183
#54056.068749 u -99.000 0.142
#54056.069582 z -99.000 0.127
54056.070416 g 19.436 0.139
54068.056235 r 18.749 0.104
54068.057068 i 18.694 0.139
54068.057901 u 20.862 0.248
54068.058735 z 18.144 0.041
54068.059568 g 19.330 0.058
54357.104564 r 18.664 0.061
54357.105397 i 18.497 0.038
54357.106230 u 20.685 0.084
54357.107064 z 18.169 0.024
#54357.107897 g -99.000 0.022
54385.152378 r 18.754 0.018
54385.153211 i 18.296 0.144
54385.154045 u 20.880 0.100
54385.154878 z 18.221 0.026
54385.155711 g 19.473 0.022
54387.152877 r 18.879 0.094
#54387.153711 i -99.000 0.065
54387.154544 u 20.789 0.144
54387.155377 z 18.273 0.046
#54387.156211 g -99.000 0.118
54392.147602 r 18.724 0.057
54392.148436 i 18.443 0.126
54392.149269 u 20.758 0.135
54392.150102 z 18.161 0.030
54392.150936 g 19.325 0.063
