52935.066066 r 19.430 0.015
52935.066899 i 19.158 0.016
52935.067733 u 21.376 0.126
52935.068566 z 19.148 0.055
52935.069399 g 20.095 0.020
53313.059267 r 19.455 0.020
53313.060100 i 19.218 0.021
#53313.060934 u 23.917 1.246
53313.061767 z 19.223 0.085
53313.062600 g 20.642 0.035
53622.168489 r 19.723 0.022
#53622.169322 i -99.000 0.018
53622.170156 u 21.330 0.161
#53622.170989 z -99.000 0.061
#53622.171822 g -99.000 0.018
53625.164482 r 19.341 0.015
53625.165315 i 19.150 0.017
53625.166149 u 21.599 0.179
53625.166982 z 19.041 0.044
53625.167815 g 19.977 0.023
53636.123517 r 19.386 0.014
53636.124350 i 19.210 0.016
53636.125184 u 21.436 0.127
53636.126017 z 19.168 0.053
53636.126850 g 20.058 0.018
53645.183185 r 19.400 0.015
53645.184018 i 19.114 0.015
53645.184852 u 21.636 0.182
#53645.185685 z -99.000 0.086
#53645.186518 g -99.000 0.029
53655.095520 r 19.341 0.017
53655.096353 i 19.155 0.017
53655.097187 u 21.125 0.152
53655.098020 z 18.971 0.044
53655.098853 g 20.036 0.028
53664.120469 r 19.626 0.025
53664.121302 i 19.344 0.024
53664.122136 u 22.437 0.461
53664.122969 z 19.157 0.065
53664.123802 g 20.760 0.053
53666.084080 r 19.353 0.014
53666.084913 i 19.174 0.017
53666.085747 u 21.333 0.115
53666.086580 z 19.127 0.055
53666.087413 g 19.950 0.016
53669.079720 r 19.387 0.014
53669.080553 i 19.188 0.016
53669.081387 u 21.531 0.136
53669.082220 z 19.141 0.053
53669.083053 g 20.175 0.020
53674.063953 r 19.402 0.015
53674.064786 i 19.198 0.017
53674.065620 u 22.083 0.205
53674.066453 z 19.039 0.047
53674.067286 g 20.035 0.018
53681.116853 r 19.401 0.050
53681.117686 i 19.269 0.051
53681.118520 u 22.255 0.631
#53681.119353 z -99.000 0.176
53681.120186 g 20.141 0.045
53687.114249 r 19.347 0.024
53687.115082 i 19.146 0.021
#53687.115916 u 23.222 2.366
53687.116749 z 19.104 0.062
53687.117582 g 20.320 0.061
53697.073877 r 19.375 0.043
53697.074710 i 19.157 0.047
53697.075544 u 22.194 0.737
53697.076377 z 19.214 0.202
53697.077210 g 20.128 0.069
53700.072839 r 19.493 0.017
53700.073672 i 19.193 0.019
53700.074506 u 21.773 0.212
53700.075339 z 19.132 0.061
53700.076172 g 20.087 0.021
53705.059510 r 19.515 0.019
53705.060343 i 19.286 0.022
#53705.061177 u 24.563 1.457
53705.062010 z 19.212 0.073
53705.062843 g 21.158 0.061
53994.139938 r 19.468 0.080
53994.140771 i 19.182 0.072
53994.141604 u 21.286 0.110
53994.142438 z 19.147 0.088
53994.143271 g 20.532 0.146
53998.119861 r 19.374 0.067
53998.120695 i 19.193 0.067
53998.121528 u 21.528 0.118
53998.122361 z 19.054 0.067
53998.123195 g 19.969 0.066
54010.105326 r 19.382 0.091
54010.106159 i 19.242 0.074
54010.106993 u 21.623 0.236
54010.107826 z 19.335 0.065
54010.108659 g 20.044 0.074
54012.098173 r 19.340 0.064
54012.099006 i 19.155 0.067
54012.099840 u 22.489 0.866
54012.100673 z 19.052 0.077
54012.101506 g 20.117 0.079
54020.104162 r 19.492 0.070
54020.104995 i 19.180 0.066
#54020.105829 u 99.964 99.999
54020.106662 z 19.158 0.112
54020.107495 g 20.301 0.105
54028.094530 r 19.667 0.099
54028.095363 i 19.845 0.151
54028.096197 u 21.825 0.263
54028.097030 z 19.733 0.208
54028.097863 g 20.686 0.171
54030.097707 r 19.339 0.070
54030.098541 i 19.174 0.078
54030.099374 u 21.610 0.144
54030.100207 z 19.165 0.093
54030.101041 g 19.972 0.078
54037.078954 r 19.456 0.085
54037.079788 i 19.156 0.092
54037.080621 u 21.955 0.253
54037.081454 z 19.173 0.070
54037.082288 g 20.088 0.093
54040.093444 r 19.387 0.081
54040.094277 i 19.175 0.086
54040.095111 u 21.726 0.353
54040.095944 z 19.153 0.113
54040.096777 g 20.124 0.102
54056.085907 r 19.538 0.080
54056.086740 i 19.328 0.077
54056.087574 u 21.196 0.137
54056.088407 z 19.136 0.098
#54056.089240 g -99.000 0.094
54357.123375 r 19.465 0.075
54357.124209 i 19.271 0.095
54357.125042 u 21.957 0.282
54357.125875 z 19.188 0.095
#54357.126709 g -99.000 0.083
54365.121235 r 19.440 0.068
54365.122068 i 19.192 0.055
54365.122902 u 21.103 0.191
54365.123735 z 19.185 0.089
54365.124568 g 20.045 0.062
54385.171209 r 19.761 0.111
54385.172043 i 19.426 0.105
#54385.172876 u -99.000 0.573
54385.173709 z 19.377 0.109
54385.174543 g 21.093 0.260
54402.164898 r 19.402 0.072
54402.165731 i 19.109 0.068
54402.166564 u 21.309 0.291
54402.167398 z 19.106 0.082
54402.168231 g 20.092 0.104
