53313.055378 r 17.386 0.006
#53313.056211 i -99.000 0.005
53313.057045 u 22.298 0.503
#53313.057878 z -99.000 0.010
53313.058711 g 18.747 0.011
53625.160589 r 17.524 0.007
53625.161422 i 16.884 0.006
53625.162256 u 21.892 0.290
53625.163089 z 16.559 0.009
53625.163922 g 18.906 0.012
53636.119626 r 17.518 0.006
53636.120459 i 16.902 0.006
53636.121293 u 22.551 0.373
53636.122126 z 16.555 0.009
53636.122959 g 18.931 0.010
53645.179295 r 17.534 0.006
53645.180128 i 16.896 0.005
53645.180962 u 21.810 0.231
53645.181795 z 16.568 0.008
53645.182628 g 18.944 0.010
53655.091630 r 17.516 0.007
53655.092463 i 16.895 0.006
53655.093297 u 21.714 0.299
53655.094130 z 16.549 0.009
53655.094963 g 18.939 0.013
53664.116591 r 17.478 0.006
53664.117424 i 16.867 0.005
53664.118258 u 21.639 0.259
#53664.119091 z -99.000 0.009
#53664.119924 g -99.000 0.012
53669.075829 r 17.521 0.006
53669.076662 i 16.891 0.006
53669.077496 u 22.087 0.240
53669.078329 z 16.555 0.009
53669.079162 g 18.954 0.010
53674.060063 r 17.515 0.006
53674.060896 i 16.898 0.006
53674.061730 u 21.612 0.186
53674.062563 z 16.540 0.009
53674.063396 g 18.921 0.010
53681.112963 r 17.620 0.010
#53681.113796 i -99.000 0.011
#53681.114630 u 23.535 1.533
53681.115463 z 16.598 0.019
53681.116296 g 19.364 0.034
53685.072005 r 17.543 0.007
53685.072838 i 16.856 0.005
53685.073672 u 21.783 0.679
53685.074505 z 16.589 0.012
53685.075338 g 18.953 0.024
53687.110359 r 17.530 0.007
53687.111192 i 16.879 0.005
53687.112026 u 21.907 0.770
53687.112859 z 16.559 0.010
53687.113692 g 18.970 0.023
#53694.085902 r -99.000 0.011
#53694.086735 i -99.000 0.006
#53694.087569 u -99.000 4.111
#53694.088402 z -99.000 0.019
#53694.089235 g -99.000 0.022
53705.055619 r 17.592 0.006
53705.056452 i 16.880 0.005
53705.057286 u 21.843 0.295
53705.058119 z 16.605 0.010
53705.058952 g 19.002 0.012
53975.140616 r 17.516 0.090
53975.141449 i 16.879 0.065
53975.142282 u 22.561 0.499
53975.143116 z 16.536 0.014
53975.143949 g 18.954 0.061
53994.136050 r 17.492 0.081
53994.136883 i 16.960 0.093
53994.137716 u 22.265 0.283
53994.138550 z 16.813 0.026
53994.139383 g 18.896 0.028
#53998.115966 r -99.000 0.036
#53998.116800 i -99.000 0.129
53998.117633 u 21.872 0.176
53998.118466 z 16.553 0.016
53998.119300 g 18.895 0.053
54010.101435 r 17.509 0.013
54010.102269 i 16.887 0.108
54010.103102 u 21.950 0.313
54010.103935 z 16.551 0.014
54010.104769 g 18.902 0.026
54012.094280 r 17.528 0.015
#54012.095113 i -99.000 0.085
54012.095946 u 22.196 0.700
54012.096780 z 16.543 0.018
54012.097613 g 18.950 0.033
54020.100258 r 17.495 0.090
54020.101091 i 16.887 0.024
54020.101925 u 21.799 0.164
54020.102758 z 16.545 0.025
54020.103591 g 18.884 0.063
54022.149548 r 17.482 0.113
#54022.150382 i -99.000 0.052
#54022.151215 u -99.000 1.351
#54022.152048 z -99.000 0.018
#54022.152882 g -99.000 0.061
54028.090634 r 17.535 0.086
54028.091468 i 16.865 0.075
54028.092301 u 21.858 0.420
54028.093134 z 16.617 0.035
54028.093968 g 19.164 0.274
54030.093816 r 17.491 0.130
54030.094650 i 16.881 0.082
54030.095483 u 21.856 0.167
54030.096316 z 16.530 0.017
54030.097150 g 18.900 0.033
#54032.083082 r -99.000 0.041
54032.083916 i 16.873 0.027
#54032.084749 u -99.000 0.432
#54032.085582 z -99.000 0.081
#54032.086416 g -99.000 1.034
54034.153334 r 17.516 0.089
54034.154167 i 16.892 0.068
#54034.155000 u -99.000 3.793
54034.155834 z 16.715 0.066
54034.156667 g 19.011 0.259
54037.075061 r 17.734 0.039
54037.075895 i 17.065 0.037
#54037.076728 u 99.996 99.999
54037.077561 z 16.690 0.021
54037.078395 g 19.208 0.058
54040.089542 r 17.539 0.018
54040.090375 i 17.086 0.022
#54040.091209 u 23.790 2.595
54040.092042 z 16.618 0.015
54040.092875 g 19.052 0.039
54053.080335 r 17.566 0.097
54053.081169 i 16.928 0.061
#54053.082002 u 24.542 4.182
54053.082835 z 16.580 0.062
