52551.346648 r 16.085 0.003
52551.347481 i 15.138 0.003
52551.348315 u 19.884 0.053
52551.349148 z 14.602 0.004
52551.349981 g 17.487 0.005
52971.192144 r 16.086 0.005
52971.192977 i 15.129 0.005
52971.193811 u 19.926 0.047
52971.194644 z 14.598 0.005
52971.195477 g 17.503 0.006
53352.172295 r 16.088 0.005
53352.173128 i 15.120 0.005
53352.173962 u 19.999 0.054
53352.174795 z 14.620 0.006
53352.175628 g 17.502 0.006
53622.380591 r 16.087 0.003
53622.381424 i 15.109 0.003
53622.382258 u 19.924 0.063
53622.383091 z 14.612 0.004
53622.383924 g 17.490 0.005
53634.330061 r 16.091 0.004
53634.330894 i 15.121 0.003
53634.331728 u 19.898 0.147
53634.332561 z 14.592 0.004
53634.333394 g 17.495 0.008
53655.307605 r 16.081 0.003
53655.308438 i 15.130 0.003
53655.309272 u 19.881 0.063
53655.310105 z 14.617 0.004
53655.310938 g 17.516 0.005
53674.276042 r 16.088 0.003
53674.276875 i 15.128 0.003
53674.277709 u 19.858 0.059
53674.278542 z 14.617 0.004
53674.279375 g 17.497 0.005
53679.337405 r 16.095 0.003
53679.338238 i 15.121 0.003
53679.339072 u 19.930 0.068
53679.339905 z 14.625 0.004
53679.340738 g 17.495 0.005
53694.301852 r 16.748 0.005
53694.302685 i 15.891 0.004
53694.303519 u 21.674 0.787
53694.304352 z 15.292 0.006
53694.305185 g 17.987 0.012
53700.284900 r 16.079 0.003
53700.285733 i 15.127 0.003
53700.286567 u 19.999 0.074
53700.287400 z 14.609 0.004
53700.288233 g 17.486 0.005
53705.271570 r 16.096 0.003
53705.272403 i 15.133 0.003
53705.273237 u 20.055 0.064
53705.274070 z 14.689 0.015
53705.274903 g 17.496 0.005
53996.363306 r 16.145 0.016
53996.364140 i 15.224 0.031
53996.364973 u 20.084 0.057
53996.365806 z 14.735 0.012
53996.366640 g 17.581 0.014
54020.316245 r 16.216 0.015
54020.317079 i 15.261 0.011
54020.317912 u 20.025 0.067
54020.318745 z 14.762 0.013
54020.319579 g 17.665 0.012
54024.397822 r 16.147 0.015
54024.398656 i 15.162 0.011
54024.399489 u 19.847 0.080
54024.400322 z 14.684 0.021
54024.401156 g 17.508 0.043
54028.386149 r 16.191 0.020
54028.386982 i 15.235 0.020
54028.387816 u 20.069 0.066
54028.388649 z 14.769 0.019
54028.389482 g 17.571 0.020
54035.385555 r 16.126 0.013
54035.386388 i 15.189 0.055
54035.387221 u 20.024 0.079
54035.388055 z 14.688 0.018
54035.388888 g 17.558 0.023
54049.331984 r 16.154 0.013
54049.332817 i 15.199 0.010
54049.333651 u 20.057 0.115
54049.334484 z 14.744 0.015
54049.335317 g 17.567 0.017
54053.296330 r 16.195 0.013
54053.297164 i 15.240 0.015
54053.297997 u 20.126 0.057
54053.298830 z 14.759 0.015
54053.299664 g 17.602 0.022
54056.297996 r 16.165 0.015
54056.298830 i 15.210 0.021
54056.299663 u 20.073 0.070
54056.300496 z 14.713 0.016
54056.301330 g 17.607 0.037
54059.292261 r 16.169 0.013
54059.293094 i 15.196 0.015
54059.293928 u 20.053 0.064
54059.294761 z 14.743 0.015
54059.295594 g 17.563 0.030
54061.303370 r 16.129 0.018
54061.304204 i 15.190 0.021
54061.305037 u 20.010 0.076
54061.305870 z 14.685 0.014
54061.306704 g 17.553 0.033
54068.277746 r 16.174 0.011
54068.278579 i 15.231 0.012
54068.279413 u 19.991 0.086
54068.280246 z 14.745 0.016
54068.281079 g 17.605 0.021
54359.367208 r 16.189 0.012
54359.368041 i 15.214 0.016
54359.368875 u 19.977 0.056
54359.369708 z 14.771 0.013
54359.370541 g 17.631 0.017
54382.365503 r 16.168 0.016
54382.366337 i 15.202 0.010
54382.367170 u 19.824 0.058
54382.368003 z 14.698 0.009
54382.368837 g 17.547 0.018
54387.383808 r 16.151 0.018
54387.384641 i 15.203 0.017
54387.385474 u 19.977 0.065
54387.386308 z 14.689 0.020
54387.387141 g 17.549 0.022
#54390.376219 r -99.000 0.011
#54390.377052 i -99.000 0.012
54390.377886 u 19.827 0.060
54390.378719 z 14.692 0.012
54390.379552 g 17.582 0.019
54391.384614 r 16.145 0.010
54391.385448 i 15.169 0.018
54391.386281 u 20.021 0.086
54391.387114 z 14.652 0.010
54391.387948 g 17.537 0.018
54402.376948 r 16.192 0.018
54402.377781 i 15.255 0.020
54402.378614 u 20.058 0.149
54402.379448 z 14.805 0.016
54402.380281 g 17.588 0.021
