52172.234865 r 19.019 0.013
52172.235698 i 18.404 0.010
52172.236532 u 21.294 0.132
52172.237365 z 18.340 0.027
52172.238198 g 19.535 0.015
52577.072058 r 19.126 0.015
52577.072891 i 18.455 0.011
52577.073725 u 21.181 0.124
52577.074558 z 18.361 0.034
52577.075391 g 19.538 0.015
52930.085388 r 18.730 0.010
52930.086221 i 18.432 0.010
52930.087055 u 21.810 0.206
52930.087888 z 18.280 0.026
52930.088721 g 19.718 0.016
52931.086220 r 18.797 0.011
52931.087053 i 18.339 0.009
52931.087887 u 21.519 0.152
52931.088720 z 18.261 0.026
52931.089553 g 19.629 0.015
52935.083183 r 18.811 0.011
52935.084016 i 18.397 0.010
52935.084850 u 21.452 0.158
52935.085683 z 18.261 0.027
52935.086516 g 20.002 0.020
53313.076383 r 18.997 0.015
53313.077216 i 18.673 0.014
53313.078050 u 22.133 0.388
53313.078883 z 18.671 0.057
53313.079716 g 19.455 0.017
53622.185630 r 19.636 0.025
53622.186463 i 18.812 0.015
53622.187297 u 21.589 0.255
53622.188130 z 18.721 0.048
53622.188963 g 19.826 0.022
53625.181595 r 18.750 0.011
53625.182428 i 18.388 0.010
53625.183262 u 21.724 0.219
53625.184095 z 18.340 0.026
53625.184928 g 19.436 0.016
53636.140632 r 18.830 0.011
53636.141465 i 18.592 0.011
53636.142299 u 21.057 0.112
53636.143132 z 18.418 0.030
53636.143965 g 19.725 0.017
53645.200300 r 18.735 0.011
53645.201133 i 18.404 0.010
53645.201967 u 21.881 0.284
53645.202800 z 18.328 0.027
53645.203633 g 19.518 0.015
53655.112636 r 18.727 0.012
53655.113469 i 18.430 0.011
53655.114303 u 21.880 0.355
53655.115136 z 18.250 0.027
53655.115969 g 19.419 0.019
53664.137596 r 18.877 0.015
53664.138429 i 18.614 0.013
53664.139263 u 21.509 0.273
53664.140096 z 18.444 0.035
53664.140929 g 19.891 0.031
53666.101196 r 18.667 0.010
53666.102029 i 18.469 0.010
53666.102863 u 21.623 0.159
53666.103696 z 18.350 0.030
53666.104529 g 19.525 0.014
53669.096834 r 18.730 0.011
53669.097667 i 18.531 0.011
53669.098501 u 21.817 0.189
53669.099334 z 18.345 0.026
53669.100167 g 19.429 0.012
53674.081070 r 18.882 0.013
53674.081903 i 18.922 0.016
53674.082737 u 21.245 0.132
