53625.153266 r 18.524 0.010
53625.154099 i 18.260 0.010
53625.154933 u 20.963 0.116
53625.155766 z 18.105 0.026
53625.156599 g 19.178 0.014
53636.112315 r 18.518 0.009
53636.113148 i 18.258 0.010
#53636.113982 u 24.437 1.012
53636.114815 z 18.139 0.030
53636.115648 g 19.354 0.012
53645.171972 r 18.523 0.009
53645.172805 i 18.285 0.009
53645.173639 u 20.864 0.105
53645.174472 z 18.135 0.027
53645.175305 g 19.338 0.012
53655.084307 r 18.514 0.010
53655.085140 i 18.251 0.010
53655.085974 u 20.836 0.127
53655.086807 z 18.139 0.026
53655.087640 g 19.168 0.014
53669.068506 r 18.507 0.009
53669.069339 i 18.245 0.009
53669.070173 u 20.651 0.071
53669.071006 z 18.110 0.026
53669.071839 g 19.174 0.010
53681.105639 r 18.541 0.015
53681.106472 i 18.250 0.015
53681.107306 u 20.769 0.152
53681.108139 z 18.164 0.046
53681.108972 g 19.182 0.021
53685.064681 r 18.673 0.016
53685.065514 i 18.287 0.013
53685.066348 u 20.818 0.225
53685.067181 z 18.071 0.033
#53685.068014 g 25.015 2.072
53687.103036 r 18.530 0.012
53687.103869 i 18.259 0.011
53687.104703 u 20.592 0.222
53687.105536 z 18.118 0.033
53687.106369 g 19.208 0.024
#53697.062663 r -99.000 0.050
#53697.063496 i -99.000 0.043
#53697.064330 u -99.000 0.552
#53697.065163 z -99.000 0.191
#53697.065996 g -99.000 0.043
53700.061627 r 18.534 0.010
53700.062460 i 18.261 0.011
53700.063294 u 20.736 0.107
53700.064127 z 18.155 0.033
53700.064960 g 19.207 0.012
53705.048297 r 18.507 0.011
53705.049130 i 18.286 0.012
53705.049964 u 20.954 0.144
53705.050797 z 18.157 0.031
53705.051630 g 19.182 0.012
53975.133288 r 18.485 0.007
53975.134121 i 18.280 0.026
53975.134955 u 20.790 0.096
53975.135788 z 18.122 0.030
53975.136621 g 19.192 0.023
53994.128731 r 18.534 0.011
53994.129564 i 18.247 0.010
53994.130398 u 20.784 0.077
53994.131231 z 18.142 0.024
53994.132064 g 19.180 0.010
53998.108641 r 18.531 0.039
#53998.109474 i -99.000 0.012
53998.110308 u 20.865 0.077
53998.111141 z 18.111 0.025
53998.111974 g 19.176 0.009
54010.094113 r 18.516 0.008
54010.094946 i 18.247 0.029
54010.095779 u 20.781 0.109
54010.096613 z 18.125 0.025
54010.097446 g 19.182 0.014
#54012.086958 r -99.000 0.013
54012.087791 i 18.235 0.027
54012.088625 u 20.788 0.161
54012.089458 z 18.149 0.028
54012.090291 g 19.221 0.019
54020.092941 r 18.508 0.007
54020.093775 i 18.242 0.008
54020.094608 u 20.915 0.082
54020.095441 z 18.162 0.023
54020.096275 g 19.183 0.008
54022.142223 r 18.586 0.009
54022.143057 i 18.258 0.007
54022.143890 u 20.724 0.081
54022.144723 z 18.117 0.025
54022.145557 g 19.182 0.010
54030.086496 r 18.801 0.028
#54030.087329 i -99.000 0.090
54030.088163 u 20.962 0.086
54030.088996 z 18.144 0.023
54030.089829 g 19.186 0.008
#54032.075886 r -99.000 0.026
54032.076719 i 18.275 0.034
54032.077552 u 20.775 0.106
#54032.078386 z -99.000 0.031
#54032.079219 g -99.000 0.015
#54034.146038 r -99.000 0.011
#54034.146872 i -99.000 0.033
54034.147705 u 21.315 0.227
#54034.148538 z -99.000 0.065
#54034.149372 g -99.000 0.036
54037.067748 r 18.490 0.028
54037.068581 i 18.248 0.008
54037.069414 u 20.819 0.096
54037.070248 z 18.152 0.024
54037.071081 g 19.188 0.012
54040.082220 r 18.526 0.018
54040.083054 i 18.250 0.024
54040.083887 u 20.839 0.176
54040.084720 z 18.093 0.029
54040.085554 g 19.162 0.018
#54050.066873 r -99.000 0.016
54050.067706 i 18.344 0.015
54050.068540 u 20.975 0.148
54050.069373 z 18.053 0.033
54050.070206 g 19.683 0.040
54053.073013 r 18.653 0.016
54053.073846 i 18.336 0.024
#54053.074679 u -99.000 0.197
#54053.075513 z -99.000 0.066
#54053.076346 g -99.000 0.022
54059.068973 r 18.561 0.010
54059.069807 i 18.566 0.026
54059.070640 u 20.911 0.141
54059.071473 z 18.296 0.047
54059.072307 g 19.452 0.022
54061.080024 r 18.490 0.032
54061.080857 i 18.302 0.010
54061.081690 u 20.571 0.107
54061.082524 z 18.108 0.041
#54061.083357 g -99.000 0.071
54062.073869 r 18.524 0.043
54062.074702 i 18.285 0.048
54062.075536 u 20.715 0.110
54062.076369 z 18.181 0.048
54062.077202 g 19.233 0.030
54068.063849 r 18.773 0.026
54068.064682 i 18.388 0.018
#54068.065515 u 23.556 3.251
54068.066349 z 18.387 0.057
54068.067182 g 19.275 0.028
54357.112160 r 18.507 0.013
54357.112993 i 18.291 0.008
54357.113827 u 20.728 0.081
54357.114660 z 18.116 0.028
54357.115493 g 19.175 0.009
54365.110013 r 18.516 0.009
54365.110847 i 18.266 0.015
54365.111680 u 20.663 0.108
54365.112513 z 18.143 0.025
54365.113347 g 19.198 0.017
54385.159986 r 18.552 0.007
54385.160819 i 18.261 0.007
54385.161652 u 20.691 0.080
54385.162486 z 18.135 0.025
54385.163319 g 19.219 0.009
#54387.160492 r -99.000 0.043
54387.161325 i 18.541 0.021
54387.162158 u 21.282 0.231
54387.162992 z 18.327 0.049
54387.163825 g 19.442 0.024
54392.155227 r 18.664 0.052
54392.156060 i 18.326 0.013
54392.156893 u 20.777 0.126
54392.157727 z 18.205 0.029
54392.158560 g 19.174 0.022
