52075.329579 r 16.317 0.004
52075.330412 i 16.118 0.004
52075.331246 u 18.217 0.016
52075.332079 z 16.039 0.007
52075.332912 g 16.835 0.004
52197.138226 r 16.320 0.004
52197.139059 i 16.110 0.004
52197.139893 u 18.199 0.014
52197.140726 z 16.054 0.007
52197.141559 g 16.836 0.004
52557.176073 r 16.317 0.004
52557.176906 i 16.119 0.004
52557.177740 u 18.193 0.015
52557.178573 z 16.048 0.007
52557.179406 g 16.825 0.004
52578.072150 r 16.320 0.004
52578.072983 i 16.129 0.004
52578.073817 u 18.157 0.014
52578.074650 z 16.045 0.007
52578.075483 g 16.828 0.004
52929.102377 r 16.314 0.004
52929.103210 i 16.121 0.004
52929.104044 u 18.183 0.014
52929.104877 z 16.046 0.007
52929.105710 g 16.831 0.004
52934.082534 r 16.310 0.004
52934.083367 i 16.122 0.004
52934.084201 u 18.204 0.015
52934.085034 z 16.047 0.007
52934.085867 g 16.833 0.004
52936.078459 r 16.314 0.004
52936.079292 i 16.114 0.004
52936.080126 u 18.154 0.014
52936.080959 z 16.040 0.007
52936.081792 g 16.830 0.004
53243.263669 r 16.321 0.004
53243.264502 i 16.129 0.004
53243.265336 u 18.183 0.020
53243.266169 z 16.042 0.007
53243.267002 g 16.831 0.005
53270.142518 r 16.332 0.009
53270.143351 i 16.123 0.014
53270.144185 u 18.168 0.019
53270.145018 z 16.029 0.012
53270.145851 g 16.801 0.011
53272.192471 r 16.315 0.004
53272.193304 i 16.122 0.004
53272.194138 u 18.201 0.021
53272.194971 z 16.079 0.007
53272.195804 g 16.840 0.005
53288.119676 r 16.317 0.004
53288.120509 i 16.116 0.004
53288.121343 u 18.214 0.016
53288.122176 z 16.050 0.007
53288.123009 g 16.828 0.004
53302.115343 r 16.315 0.004
53302.116176 i 16.123 0.004
53302.117010 u 18.162 0.019
53302.117843 z 16.045 0.007
53302.118676 g 16.834 0.005
53312.070887 r 16.324 0.007
53312.071721 i 16.110 0.007
53312.072554 u 18.218 0.019
53312.073387 z 16.041 0.014
53312.074221 g 16.827 0.009
53314.072071 r 16.313 0.004
53314.072904 i 16.118 0.004
53314.073738 u 18.187 0.015
53314.074571 z 16.037 0.007
53314.075404 g 16.833 0.004
53623.166654 r 16.327 0.004
53623.167487 i 16.112 0.004
53623.168321 u 18.197 0.016
53623.169154 z 16.036 0.007
53623.169987 g 16.829 0.004
53626.152868 r 16.319 0.004
53626.153701 i 16.121 0.005
53626.154535 u 18.171 0.019
53626.155368 z 16.043 0.007
53626.156201 g 16.820 0.005
53628.137733 r 16.319 0.004
53628.138566 i 16.121 0.004
53628.139400 u 18.216 0.026
53628.140233 z 16.030 0.008
53628.141066 g 16.824 0.005
53637.139345 r 16.318 0.004
53637.140178 i 16.119 0.004
53637.141012 u 18.170 0.018
53637.141845 z 16.026 0.007
53637.142678 g 16.826 0.004
53644.131788 r 16.305 0.014
53644.132621 i 16.100 0.012
53644.133455 u 18.177 0.020
53644.134288 z 16.046 0.015
53644.135121 g 16.839 0.013
#53649.126415 r -99.000 0.010
53649.127248 i 16.093 0.016
53649.128082 u 18.169 0.091
53649.128915 z 16.044 0.028
53649.129748 g 16.801 0.008
53654.166415 r 16.316 0.004
53654.167248 i 16.114 0.004
53654.168082 u 18.182 0.018
53654.168915 z 16.028 0.007
53654.169748 g 16.834 0.004
53656.114006 r 16.321 0.004
53656.114839 i 16.122 0.004
53656.115673 u 18.169 0.026
53656.116506 z 16.057 0.008
53656.117339 g 16.839 0.005
53665.105285 r 16.320 0.006
53665.106118 i 16.136 0.006
53665.106952 u 18.241 0.033
53665.107785 z 16.076 0.016
53665.108618 g 16.837 0.006
53668.116917 r 16.323 0.004
53668.117750 i 16.129 0.004
53668.118584 u 18.224 0.018
53668.119417 z 16.034 0.008
53668.120250 g 16.850 0.004
53670.121770 r 16.322 0.004
53670.122603 i 16.124 0.004
53670.123437 u 18.201 0.017
53670.124270 z 16.038 0.007
53670.125103 g 16.842 0.004
53673.089751 r 16.314 0.004
53673.090584 i 16.116 0.004
53673.091418 u 18.209 0.016
53673.092251 z 16.022 0.007
53673.093084 g 16.837 0.004
53675.086639 r 16.316 0.004
53675.087472 i 16.108 0.004
53675.088306 u 18.218 0.017
53675.089139 z 16.029 0.007
53675.089972 g 16.835 0.004
53677.107674 r 16.320 0.004
53677.108507 i 16.166 0.004
53677.109341 u 18.181 0.016
53677.110174 z 16.050 0.007
53677.111007 g 16.830 0.004
53680.094339 r 16.317 0.004
53680.095172 i 16.110 0.004
53680.096006 u 18.186 0.015
53680.096839 z 16.045 0.007
53680.097672 g 16.830 0.004
53693.096243 r 16.312 0.004
53693.097076 i 16.121 0.004
53693.097910 u 18.227 0.020
53693.098743 z 16.049 0.007
53693.099576 g 16.852 0.004
53702.091917 r 16.302 0.007
53702.092750 i 16.085 0.011
53702.093583 u 18.173 0.024
53702.094417 z 16.014 0.014
53702.095250 g 16.819 0.009
53703.101046 r 16.286 0.025
53703.101879 i 16.107 0.016
53703.102712 u 18.186 0.025
53703.103546 z 16.031 0.016
53703.104379 g 16.827 0.019
53704.079570 r 16.313 0.005
53704.080403 i 16.110 0.006
53704.081237 u 18.206 0.018
53704.082070 z 16.051 0.009
53704.082903 g 16.829 0.006
53974.167520 r 16.311 0.009
53974.168353 i 16.113 0.009
53974.169187 u 18.190 0.021
53974.170020 z 16.037 0.013
53974.170853 g 16.837 0.009
53989.156958 r 16.301 0.011
53989.157792 i 16.098 0.014
53989.158625 u 18.180 0.020
#53989.159458 z -99.000 0.015
53989.160292 g 16.830 0.012
53989.175620 r 16.393 0.011
53989.176453 i 16.238 0.011
53989.177286 u 18.185 0.019
53989.178120 z 16.027 0.016
53989.178953 g 16.887 0.017
53995.164866 r 16.319 0.008
53995.165699 i 16.102 0.008
53995.166532 u 18.199 0.021
53995.167366 z 16.027 0.014
53995.168199 g 16.832 0.012
53997.143240 r 16.323 0.009
53997.144074 i 16.141 0.016
53997.144907 u 18.184 0.024
53997.145740 z 16.039 0.015
53997.146574 g 16.815 0.011
54005.115099 r 16.311 0.006
54005.115932 i 16.111 0.011
54005.116765 u 18.162 0.020
54005.117599 z 16.028 0.013
54005.118432 g 16.827 0.010
54007.127849 r 16.300 0.009
54007.128682 i 16.112 0.011
54007.129516 u 18.185 0.023
54007.130349 z 16.016 0.012
54007.131182 g 16.832 0.009
54009.124947 r 18.056 0.414
#54009.125780 i -99.000 0.057
54009.126613 u 18.552 0.032
#54009.127447 z -99.000 0.070
54009.128280 g 17.211 0.031
54009.124947 r 16.516 0.014
#54009.125780 i -99.000 0.045
54009.126614 u 19.328 0.088
#54009.127447 z -99.000 0.057
54009.128280 g 17.739 0.058
54011.189446 r 16.308 0.012
54011.190280 i 16.102 0.012
54011.191113 u 18.185 0.022
54011.191946 z 16.038 0.012
54011.192780 g 16.828 0.012
54019.139650 r 16.307 0.008
54019.140483 i 16.115 0.009
54019.141317 u 18.221 0.022
54019.142150 z 16.041 0.013
54019.142983 g 16.836 0.007
54025.188470 r 16.311 0.008
54025.189303 i 16.105 0.008
54025.190137 u 18.176 0.021
54025.190970 z 16.039 0.012
54025.191803 g 16.835 0.014
54029.118793 r 16.321 0.008
54029.119627 i 16.111 0.013
54029.120460 u 18.189 0.020
54029.121293 z 16.033 0.011
54029.122127 g 16.842 0.010
#54051.095373 r -99.000 0.022
54051.096206 i 16.089 0.017
54051.097040 u 18.229 0.027
54051.097873 z 16.044 0.015
54051.098706 g 16.836 0.015
54356.196971 r 16.310 0.011
54356.197804 i 16.108 0.014
54356.198638 u 18.156 0.020
54356.199471 z 16.031 0.013
54356.200304 g 16.842 0.010
54358.142031 r 16.335 0.017
54358.142864 i 16.109 0.017
54358.143698 u 18.182 0.028
54358.144531 z 16.025 0.018
54358.145364 g 16.806 0.009
54373.174111 r 16.309 0.017
54373.174944 i 16.111 0.008
54373.175778 u 18.220 0.021
54373.176611 z 16.019 0.012
54373.177444 g 16.830 0.016
54381.186807 r 16.304 0.008
54381.187641 i 16.123 0.011
54381.188474 u 18.211 0.025
54381.189307 z 16.035 0.019
54381.190141 g 16.807 0.011
54382.184206 r 16.306 0.011
54382.185040 i 16.106 0.011
54382.185873 u 18.177 0.023
54382.186706 z 16.059 0.015
54382.187540 g 16.831 0.012
54383.189952 r 16.318 0.011
54383.190785 i 16.125 0.014
54383.191619 u 18.178 0.022
54383.192452 z 16.036 0.014
54383.193285 g 16.817 0.010
54386.186964 r 16.316 0.005
54386.187797 i 16.128 0.010
54386.188630 u 18.191 0.022
54386.189464 z 16.029 0.015
54386.190297 g 16.833 0.011
54388.191230 r 16.315 0.007
54388.192063 i 16.110 0.011
54388.192897 u 18.173 0.022
54388.193730 z 16.045 0.014
54388.194563 g 16.827 0.010
54403.105003 r 16.317 0.013
54403.105837 i 16.097 0.012
54403.106670 u 18.227 0.021
54403.107503 z 16.042 0.012
54403.108337 g 16.841 0.010
54406.098837 r 16.313 0.011
54406.099671 i 16.106 0.010
54406.100504 u 18.186 0.020
54406.101337 z 16.049 0.013
54406.102171 g 16.825 0.013
54412.101768 r 16.327 0.008
#54412.102602 i -99.000 0.009
54412.103435 u 18.187 0.022
#54412.104268 z -99.000 0.014
54412.105102 g 16.823 0.013
54415.139318 r 16.312 0.009
54415.140151 i 16.112 0.011
54415.140985 u 18.184 0.022
54415.141818 z 16.034 0.014
54415.142651 g 16.848 0.011
