53625.146897 r 17.350 0.006
53625.147730 i 16.953 0.006
53625.148564 u 20.099 0.061
53625.149397 z 16.774 0.011
53625.150230 g 18.155 0.008
#53636.105922 r -99.000 0.006
53636.106755 i 16.926 0.006
53636.107589 u 20.064 0.050
53636.108422 z 16.748 0.011
53636.109255 g 18.620 0.010
53655.077937 r 17.224 0.006
53655.078770 i 16.851 0.006
53655.079604 u 19.887 0.058
53655.080437 z 16.646 0.010
53655.081270 g 18.014 0.008
53687.096658 r 17.226 0.006
53687.097491 i 16.844 0.006
53687.098325 u 19.787 0.105
53687.099158 z 16.675 0.010
53687.099991 g 18.018 0.009
53994.122355 r 17.225 0.034
53994.123188 i 16.849 0.025
53994.124021 u 19.921 0.040
53994.124855 z 16.667 0.024
53994.125688 g 18.007 0.028
53998.102266 r 17.216 0.022
#53998.103099 i -99.000 0.027
53998.103932 u 19.878 0.040
53998.104766 z 16.654 0.026
53998.105599 g 18.026 0.024
54010.087742 r 17.324 0.076
#54010.088575 i -99.000 0.068
54010.089408 u 19.966 0.055
54010.090242 z 16.662 0.023
54010.091075 g 18.052 0.020
54012.080586 r 17.221 0.042
54012.081419 i 16.852 0.024
54012.082253 u 20.139 0.098
54012.083086 z 16.631 0.017
54012.083919 g 18.005 0.026
54020.086579 r 17.283 0.018
54020.087413 i 17.037 0.039
54020.088246 u 20.257 0.094
54020.089079 z 16.977 0.058
54020.089913 g 18.139 0.040
54022.135851 r 17.290 0.031
54022.136684 i 16.870 0.032
54022.137517 u 20.009 0.059
#54022.138351 z -99.000 0.050
#54022.139184 g -99.000 0.040
54030.080128 r 17.244 0.036
54030.080962 i 16.838 0.126
54030.081795 u 19.919 0.042
54030.082628 z 16.665 0.023
54030.083462 g 18.027 0.026
54032.069675 r 17.217 0.026
#54032.070508 i -99.000 0.021
54032.071341 u 19.881 0.047
#54032.072175 z -99.000 0.034
#54032.073008 g -99.000 0.036
54034.139995 r 17.167 0.051
#54034.140828 i -99.000 0.027
54034.141662 u 19.880 0.064
#54034.142495 z -99.000 0.054
#54034.143328 g -99.000 0.022
54037.061367 r 17.350 0.037
54037.062200 i 16.862 0.017
54037.063034 u 20.037 0.084
54037.063867 z 16.725 0.027
54037.064700 g 18.184 0.032
54040.075870 r 17.197 0.029
54040.076704 i 16.856 0.037
54040.077537 u 19.960 0.078
54040.078370 z 16.680 0.031
54040.079204 g 18.020 0.029
54050.060487 r 17.144 0.020
54050.061320 i 16.798 0.024
54050.062153 u 19.886 0.058
54050.062987 z 16.638 0.029
54050.063820 g 17.977 0.025
#54056.068334 r -99.000 0.027
#54056.069167 i -99.000 0.208
#54056.070001 u -99.000 0.065
#54056.070834 z -99.000 0.027
#54056.071667 g -99.000 0.036
54068.057498 r 17.194 0.031
54068.058332 i 16.849 0.026
54068.059165 u 19.809 0.093
54068.059998 z 16.649 0.026
54068.060832 g 17.979 0.028
#54357.105794 r -99.000 0.026
54357.106627 i 16.874 0.028
54357.107461 u 19.904 0.044
#54357.108294 z -99.000 0.031
#54357.109127 g -99.000 0.036
54385.153624 r 17.211 0.030
54385.154457 i 16.850 0.029
54385.155291 u 19.974 0.049
54385.156124 z 16.654 0.027
54385.156957 g 18.025 0.024
#54387.154120 r -99.000 0.032
54387.154953 i 16.799 0.021
54387.155786 u 20.274 0.102
54387.156620 z 17.145 0.063
54387.157453 g 18.558 0.062
54392.148852 r 17.219 0.027
54392.149686 i 16.864 0.028
54392.150519 u 19.988 0.067
54392.151352 z 16.624 0.026
54392.152186 g 18.018 0.031
