53270.106067 r 19.808 0.024
53270.106900 i 19.643 0.029
53270.107734 u 21.800 0.321
53270.108567 z 19.707 0.086
53270.109400 g 20.260 0.170
53288.083215 r 19.884 0.020
53288.084048 i 19.713 0.024
53288.084882 u 21.266 0.109
53288.085715 z 19.716 0.075
53288.086548 g 20.247 0.022
53626.116408 r 19.940 0.033
53626.117241 i 19.675 0.030
53626.118075 u 21.417 0.250
53626.118908 z 19.682 0.087
53626.119741 g 20.427 0.058
53628.101273 r 19.884 0.045
53628.102106 i 19.735 0.044
53628.102940 u 21.271 0.345
53628.103773 z 19.715 0.112
53628.104606 g 20.196 0.063
53637.102885 r 19.910 0.024
53637.103718 i 19.763 0.029
53637.104552 u 21.660 0.196
53637.105385 z 19.690 0.089
53637.106218 g 20.395 0.028
53656.077546 r 19.786 0.040
53656.078379 i 19.729 0.046
53656.079213 u 22.099 0.837
53656.080046 z 19.615 0.117
53656.080879 g 20.284 0.073
53673.053292 r 19.841 0.026
53673.054125 i 19.633 0.032
53673.054959 u 21.207 0.162
53673.055792 z 19.583 0.087
53673.056625 g 20.343 0.031
53677.071215 r 19.857 0.024
53677.072048 i 19.809 0.034
53677.072882 u 21.350 0.115
53677.073715 z 19.487 0.067
#53677.074548 g -99.000 0.027
53693.059789 r 20.029 0.029
53693.060622 i 19.820 0.034
53693.061456 u 21.377 0.171
53693.062289 z 19.878 0.113
53693.063122 g 20.429 0.034
53989.120480 r 19.829 0.019
53989.121314 i 19.713 0.030
53989.122147 u 21.319 0.100
53989.122980 z 19.657 0.057
53989.123814 g 20.283 0.040
53995.128408 r 19.852 0.020
53995.129241 i 19.652 0.026
53995.130075 u 21.199 0.089
53995.130908 z 19.601 0.063
53995.131741 g 20.214 0.021
#53997.106781 r -99.000 0.050
#53997.107615 i -99.000 0.059
53997.108448 u 21.961 0.265
#53997.109281 z -99.000 0.092
#53997.110115 g -99.000 0.026
54005.078629 r 19.839 0.039
54005.079463 i 19.775 0.049
54005.080296 u 21.275 0.140
54005.081129 z 19.651 0.085
54005.081963 g 20.192 0.029
54009.088495 r 19.887 0.035
54009.089329 i 19.637 0.075
54009.090162 u 21.263 0.163
54009.090995 z 19.606 0.069
54009.091829 g 20.278 0.034
54011.152990 r 19.862 0.024
54011.153824 i 19.681 0.080
54011.154657 u 21.354 0.239
54011.155490 z 19.586 0.062
54011.156324 g 20.212 0.044
54019.103192 r 19.976 0.054
54019.104026 i 19.675 0.050
54019.104859 u 21.380 0.124
54019.105692 z 19.628 0.095
54019.106526 g 20.430 0.131
54025.152009 r 19.845 0.027
54025.152842 i 19.743 0.035
54025.153675 u 21.132 0.122
54025.154509 z 19.666 0.087
54025.155342 g 20.282 0.029
54029.082331 r 19.882 0.021
54029.083164 i 19.708 0.025
54029.083998 u 21.573 0.153
54029.084831 z 19.700 0.087
54029.085664 g 20.182 0.025
#54051.058916 r -99.000 0.080
#54051.059749 i -99.000 0.075
#54051.060582 u -99.000 0.306
#54051.061416 z -99.000 0.122
54051.062249 g 20.228 0.060
54358.105558 r 20.017 0.097
#54358.106391 i -99.000 0.603
#54358.107224 u 23.106 1.407
#54358.108058 z -99.000 0.088
54358.108891 g 20.317 0.195
54403.068547 r 19.845 0.020
54403.069381 i 19.744 0.027
54403.070214 u 21.313 0.113
54403.071047 z 19.726 0.082
54403.071881 g 20.220 0.021
#54406.062376 r -99.000 0.054
#54406.063210 i -99.000 0.040
54406.064043 u 21.427 0.173
54406.064876 z 19.739 0.120
54406.065710 g 20.409 0.045
54412.065306 r 19.899 0.036
54412.066140 i 19.710 0.051
54412.066973 u 21.456 1.000
54412.067806 z 19.564 0.130
54412.068640 g 20.224 0.033
