51075.242103 r 18.846 0.011
51075.242936 i 18.365 0.011
51075.243770 u 22.731 0.422
51075.244603 z 18.135 0.038
51075.245436 g 20.220 0.024
51464.230009 r 18.790 0.010
51464.230842 i 18.329 0.010
51464.231676 u 22.255 0.242
51464.232509 z 18.178 0.035
51464.233342 g 20.123 0.022
52197.255740 r 18.825 0.010
52197.256573 i 18.318 0.010
52197.257407 u 22.813 0.452
52197.258240 z 18.111 0.026
52197.259073 g 20.035 0.017
52231.141704 r 18.855 0.011
52231.142537 i 18.417 0.010
52231.143371 u 22.934 0.469
52231.144204 z 18.975 0.054
52231.145037 g 20.121 0.018
52557.249709 r 18.795 0.011
52557.250542 i 18.160 0.010
52557.251376 u 22.992 0.732
52557.252209 z 17.890 0.030
52557.253042 g 20.005 0.021
52929.176015 r 18.697 0.009
52929.176848 i 18.416 0.010
52929.177682 u 22.099 0.233
52929.178515 z 18.119 0.027
52929.179348 g 20.194 0.018
53272.266106 r 18.798 0.013
53272.266939 i 18.309 0.010
53272.267773 u 22.228 0.583
53272.268606 z 18.128 0.029
53272.269439 g 20.019 0.038
53294.220633 r 18.814 0.618
#53294.221466 i -99.000 0.350
#53294.222299 u 25.835 99.999
53294.223133 z 18.156 0.056
53294.223966 g 20.152 0.062
53302.188980 r 18.698 0.016
53302.189813 i 18.231 0.013
#53302.190647 u 23.384 2.024
53302.191480 z 18.027 0.033
53302.192313 g 19.958 0.047
53312.144538 r 18.863 0.100
53312.145371 i 18.541 0.051
53312.146205 u 22.994 0.671
53312.147038 z 18.155 0.041
53312.147871 g 20.087 0.032
53314.145709 r 19.214 0.013
53314.146542 i 18.433 0.011
53314.147376 u 23.042 0.521
53314.148209 z 18.130 0.028
53314.149042 g 20.676 0.028
53623.240288 r 18.813 0.012
53623.241121 i 18.311 0.011
#53623.241955 u -99.000 0.429
#53623.242788 z -99.000 0.044
#53623.243621 g -99.000 0.028
53626.226500 r 18.932 0.013
53626.227333 i 18.405 0.011
53626.228167 u 22.178 0.429
53626.229000 z 18.387 0.034
53626.229833 g 20.170 0.030
53637.212981 r 18.785 0.013
53637.213814 i 18.281 0.013
53637.214648 u 22.501 0.683
53637.215481 z 18.014 0.039
53637.216314 g 20.209 0.031
53644.205421 r 18.820 0.016
53644.206254 i 18.321 0.018
53644.207088 u 22.320 0.223
53644.207921 z 18.178 0.040
53644.208754 g 20.065 0.021
53656.187643 r 18.764 0.018
53656.188476 i 18.306 0.014
#53656.189310 u 22.788 1.432
53656.190143 z 18.102 0.036
53656.190976 g 20.331 0.069
53663.200952 r 18.776 0.011
53663.201785 i 18.343 0.010
#53663.202619 u 24.631 2.035
53663.203452 z 18.015 0.022
53663.204285 g 19.995 0.026
53665.178921 r 18.672 0.054
53665.179754 i 18.221 0.052
#53665.180588 u 21.143 1.310
53665.181421 z 18.049 0.291
#53665.182254 g -99.000 0.171
53668.190551 r 18.764 0.011
53668.191384 i 18.273 0.011
#53668.192218 u 23.492 1.003
53668.193051 z 18.079 0.031
53668.193884 g 20.331 0.023
53670.195404 r 18.880 0.011
53670.196237 i 18.421 0.010
53670.197071 u 22.282 0.285
53670.197904 z 18.080 0.027
53670.198737 g 20.286 0.021
53675.160277 r 18.778 0.011
53675.161110 i 18.275 0.010
53675.161944 u 23.078 0.627
53675.162777 z 18.098 0.028
53675.163610 g 20.248 0.021
53677.181309 r 18.832 0.011
53677.182142 i 18.423 0.010
53677.182976 u 22.771 0.373
53677.183809 z 18.090 0.023
53677.184642 g 20.104 0.017
53995.238498 r 18.817 0.015
53995.239331 i 18.338 0.018
53995.240165 u 22.655 0.328
53995.240998 z 18.050 0.025
53995.241831 g 20.106 0.025
54000.224664 r 18.823 0.113
54000.225498 i 18.343 0.125
54000.226331 u 22.730 0.555
54000.227164 z 18.158 0.043
54000.227998 g 20.211 0.053
54025.262090 r 18.861 0.213
54025.262923 i 18.420 0.521
#54025.263756 u 99.994 99.999
54025.264590 z 18.182 0.053
54025.265423 g 20.099 0.039
54029.192438 r 19.014 0.092
54029.193271 i 18.347 0.027
54029.194104 u 22.177 0.302
54029.194938 z 18.115 0.034
54029.195771 g 20.490 0.062
54365.248714 r 18.825 0.017
54365.249547 i 18.316 0.019
54365.250380 u 23.079 0.906
54365.251214 z 18.109 0.032
54365.252047 g 20.091 0.034
54382.257868 r 18.795 0.577
54382.258702 i 18.359 0.097
#54382.259535 u 23.191 1.105
54382.260368 z 18.092 0.051
54382.261202 g 20.143 0.186
54388.264864 r 18.798 0.028
54388.265698 i 18.298 0.036
54388.266531 u 22.960 0.691
54388.267364 z 18.044 0.032
54388.268198 g 20.137 0.035
54403.178686 r 18.875 0.025
54403.179520 i 18.386 0.036
54403.180353 u 22.898 0.823
54403.181186 z 18.448 0.077
54403.182020 g 20.206 0.040
54404.185262 r 19.398 0.053
54404.186095 i 18.395 0.017
#54404.186929 u 99.984 99.999
54404.187762 z 18.187 0.032
54404.188595 g 21.861 0.532
