53270.104473 r 16.373 0.006
53270.105306 i 16.116 0.024
53270.106139 u 18.353 0.021
53270.106973 z 16.001 0.014
53270.107806 g 16.936 0.006
53288.081623 r 16.395 0.004
#53288.082456 i -99.000 0.005
53288.083290 u 18.344 0.016
53288.084123 z 16.012 0.007
53288.084956 g 17.019 0.005
53302.077293 r 16.387 0.004
#53302.078126 i -99.000 0.005
53302.078960 u 18.305 0.020
53302.079793 z 16.016 0.007
53302.080626 g 16.934 0.005
53626.114815 r 16.388 0.005
53626.115648 i 16.144 0.005
53626.116482 u 18.328 0.020
53626.117315 z 16.003 0.007
53626.118148 g 16.964 0.005
53628.099681 r 16.376 0.004
53628.100514 i 16.139 0.004
53628.101348 u 18.348 0.028
53628.102181 z 16.015 0.007
53628.103014 g 16.964 0.005
53637.101293 r 16.376 0.004
#53637.102126 i -99.000 0.004
53637.102960 u 18.374 0.018
#53637.103793 z -99.000 0.007
#53637.104626 g -99.000 0.004
53656.075954 r 16.395 0.004
53656.076787 i 16.128 0.004
53656.077621 u 18.325 0.026
53656.078454 z 16.007 0.007
53656.079287 g 16.958 0.005
53673.051700 r 16.388 0.004
53673.052533 i 16.134 0.005
53673.053367 u 18.314 0.018
53673.054200 z 15.997 0.007
53673.055033 g 16.959 0.004
53677.069622 r 16.398 0.004
#53677.070455 i -99.000 0.004
53677.071289 u 18.379 0.017
53677.072122 z 16.041 0.007
53677.072955 g 16.942 0.005
53989.118886 r 16.401 0.073
53989.119719 i 16.098 0.018
53989.120552 u 18.334 0.018
53989.121386 z 16.037 0.020
#53989.122219 g -99.000 0.054
54005.077038 r 16.381 0.020
54005.077871 i 16.117 0.003
54005.078704 u 18.377 0.021
54005.079538 z 15.993 0.007
54005.080371 g 16.928 0.011
54009.086898 r 16.346 0.028
54009.087731 i 16.087 0.018
54009.088564 u 18.336 0.021
54009.089398 z 16.012 0.012
54009.090231 g 16.924 0.012
54011.151390 r 16.334 0.023
#54011.152223 i -99.000 0.042
54011.153056 u 18.316 0.027
54011.153890 z 16.014 0.021
54011.154723 g 16.936 0.015
54019.101600 r 16.371 0.013
54019.102433 i 16.124 0.012
54019.103267 u 18.319 0.020
54019.104100 z 16.027 0.006
54019.104933 g 16.904 0.009
54020.087256 r 16.653 0.006
54020.088089 i 16.314 0.016
54020.088922 u 19.433 0.023
54020.089756 z 16.450 0.013
54020.090589 g 17.385 0.003
#54022.136538 r -99.000 0.008
54022.137371 i 16.351 0.019
#54022.138205 u -99.000 0.036
54022.139038 z 16.394 0.040
#54022.139871 g -99.000 99.999
54025.150408 r 16.360 0.012
54025.151241 i 16.111 0.002
54025.152074 u 18.396 0.019
54025.152908 z 15.993 0.011
54025.153741 g 16.928 0.003
#54028.077628 r -99.000 0.014
#54028.078461 i -99.000 0.012
#54028.079294 u -99.000 0.028
54028.080128 z 16.129 0.026
#54028.080961 g -99.000 0.037
54029.080737 r 16.336 0.006
54029.081571 i 16.120 0.011
54029.082404 u 18.348 0.021
54029.083237 z 15.905 0.006
54029.084071 g 16.874 0.032
54051.057322 r 16.414 0.007
54051.058155 i 16.111 0.017
#54051.058988 u -99.000 0.036
#54051.059822 z -99.000 0.015
#54051.060655 g -99.000 0.013
#54061.074344 r -99.000 0.602
54061.075178 i 16.085 0.040
54061.076011 u 18.204 0.023
54061.076844 z 15.962 0.021
54061.077678 g 16.912 0.003
54357.106488 r 16.327 0.012
#54357.107322 i -99.000 0.006
54357.108155 u 18.248 0.021
#54357.108988 z -99.000 0.007
54357.109822 g 16.920 0.003
54403.066973 r 16.352 0.005
54403.067806 i 16.111 0.026
54403.068639 u 18.401 0.021
54403.069473 z 15.991 0.008
54403.070306 g 16.930 0.004
54406.060788 r 16.333 0.004
54406.061621 i 16.175 0.012
54406.062455 u 18.329 0.024
54406.063288 z 16.083 0.010
#54406.064121 g -99.000 0.003
54412.063714 r 16.357 0.029
54412.064547 i 16.112 0.008
54412.065381 u 18.394 0.025
#54412.066214 z -99.000 0.017
54412.067047 g 16.963 0.007
