53625.144986 r 17.348 0.006
53625.145819 i 17.418 0.008
53625.146653 u 20.688 0.097
53625.147486 z 16.593 0.010
53625.148319 g 18.366 0.009
#53636.104011 r -99.000 0.006
53636.104844 i 16.955 0.007
53636.105678 u 20.508 0.067
53636.106511 z 16.558 0.010
53636.107344 g 18.371 0.008
53655.076027 r 17.282 0.006
53655.076860 i 16.806 0.006
53655.077694 u 20.458 0.090
53655.078527 z 16.535 0.009
53655.079360 g 18.307 0.009
53687.094748 r 17.300 0.006
53687.095581 i 16.958 0.006
53687.096415 u 20.631 0.226
53687.097248 z 16.640 0.010
53687.098081 g 18.232 0.011
#53994.120464 r -99.000 0.602
53994.121297 i 16.888 0.039
53994.122130 u 20.600 0.060
53994.122964 z 16.590 0.044
53994.123797 g 18.261 0.018
53998.100362 r 17.254 0.038
#53998.101196 i -99.000 0.056
53998.102029 u 20.550 0.062
53998.102862 z 16.502 0.032
53998.103696 g 18.285 0.049
54012.078677 r 17.247 0.035
54012.079510 i 16.938 0.048
54012.080343 u 20.975 0.220
54012.081177 z 16.490 0.039
54012.082010 g 18.305 0.031
54020.084657 r 17.365 0.045
54020.085491 i 16.891 0.046
54020.086324 u 20.546 0.063
54020.087157 z 16.756 0.065
54020.087991 g 18.387 0.025
54022.133943 r 17.205 0.043
#54022.134777 i -99.000 0.031
54022.135610 u 20.542 0.065
54022.136443 z 16.587 0.060
#54022.137277 g -99.000 0.019
54030.078214 r 17.182 0.033
54030.079048 i 16.942 0.084
54030.079881 u 20.413 0.057
54030.080714 z 16.548 0.029
54030.081548 g 18.234 0.020
54032.067485 r 17.248 0.035
#54032.068318 i -99.000 0.037
54032.069151 u 20.475 0.081
#54032.069985 z -99.000 0.033
#54032.070818 g -99.000 0.027
54037.059462 r 17.426 0.081
54037.060295 i 16.866 0.054
54037.061129 u 20.498 0.086
54037.061962 z 16.481 0.046
54037.062795 g 18.298 0.024
54040.073944 r 17.276 0.040
54040.074778 i 16.789 0.032
54040.075611 u 20.582 0.134
54040.076444 z 16.482 0.029
54040.077278 g 18.275 0.025
54053.064741 r 17.178 0.037
54053.065575 i 16.799 0.033
54053.066408 u 20.366 0.071
#54053.067241 z -99.000 0.018
54053.068075 g 18.342 0.027
54068.055570 r 17.490 0.039
54068.056403 i 16.858 0.037
54068.057237 u 20.879 0.156
#54068.058070 z -99.000 0.024
54068.058903 g 18.321 0.028
54357.103882 r 17.310 0.031
#54357.104715 i -99.000 0.040
54357.105548 u 20.527 0.070
54357.106382 z 16.479 0.028
#54357.107215 g -99.000 0.025
54385.151726 r 17.287 0.041
54385.152559 i 16.807 0.042
54385.153392 u 20.520 0.068
54385.154226 z 16.721 0.071
54385.155059 g 18.280 0.021
54392.146954 r 17.252 0.031
54392.147788 i 16.887 0.050
54392.148621 u 20.378 0.090
54392.149454 z 16.552 0.042
54392.150288 g 18.212 0.018
