51081.275816 r 17.624 0.006
51081.276649 i 17.010 0.005
51081.277483 u 21.191 0.145
51081.278316 z 16.655 0.011
51081.279149 g 18.693 0.010
51467.370913 r 17.645 0.006
51467.371746 i 17.054 0.006
51467.372580 u 21.150 0.182
51467.373413 z 16.692 0.012
51467.374246 g 18.738 0.011
51819.346953 r 17.495 0.006
51819.347786 i 16.967 0.005
51819.348620 u 20.805 0.104
51819.349453 z 16.613 0.010
51819.350286 g 18.565 0.009
52558.312202 r 17.542 0.006
52558.313035 i 16.976 0.006
52558.313869 u 20.776 0.072
52558.314702 z 16.622 0.009
52558.315535 g 18.643 0.009
52577.199701 r 17.542 0.006
52577.200534 i 16.955 0.005
52577.201368 u 20.766 0.070
52577.202201 z 16.630 0.010
52577.203034 g 18.625 0.008
52586.203180 r 17.502 0.006
52586.204013 i 16.973 0.005
52586.204847 u 20.431 0.058
52586.205680 z 16.604 0.010
52586.206513 g 18.573 0.008
52910.283661 r 17.644 0.006
52910.284494 i 17.057 0.006
52910.285328 u 21.094 0.088
52910.286161 z 16.671 0.010
52910.286994 g 18.754 0.009
52931.213863 r 17.626 0.006
52931.214696 i 17.000 0.005
52931.215530 u 20.891 0.089
52931.216363 z 16.656 0.009
52931.217196 g 18.734 0.009
52935.210827 r 17.600 0.006
52935.211660 i 16.998 0.006
52935.212494 u 21.009 0.093
52935.213327 z 16.657 0.010
52935.214160 g 18.695 0.009
52959.154153 r 17.642 0.006
52959.154986 i 17.058 0.006
52959.155820 u 21.006 0.078
52959.156653 z 16.675 0.009
52959.157486 g 18.739 0.009
52963.133897 r 17.616 0.006
52963.134730 i 17.265 0.006
52963.135564 u 20.875 0.065
52963.136397 z 16.659 0.009
52963.137230 g 18.723 0.009
53313.204026 r 17.636 0.007
53313.204859 i 17.044 0.006
53313.205693 u 20.732 0.115
53313.206526 z 16.702 0.011
53313.207359 g 18.756 0.011
53352.104964 r 17.643 0.006
53352.105797 i 17.057 0.006
53352.106631 u 20.940 0.079
53352.107464 z 16.652 0.010
53352.108297 g 18.750 0.009
