53270.105022 r 17.766 0.069
53270.105856 i 17.134 0.064
53270.106689 u 22.084 0.319
53270.107522 z 16.835 0.013
53270.108356 g 19.149 0.018
53288.082172 r 17.823 0.006
53288.083005 i 17.239 0.006
53288.083839 u 21.638 0.178
53288.084672 z 16.868 0.010
53288.085505 g 19.188 0.010
#53302.077840 r -99.000 0.007
#53302.078673 i -99.000 0.006
53302.079507 u 22.150 0.482
53302.080340 z 16.890 0.011
#53302.081173 g -99.000 0.017
53626.115365 r 17.746 0.007
53626.116198 i 17.185 0.006
53626.117032 u 21.701 0.317
53626.117865 z 16.860 0.011
53626.118698 g 19.194 0.019
53628.100230 r 17.836 0.010
#53628.101063 i -99.000 0.007
53628.101897 u 20.945 0.279
53628.102730 z 16.960 0.015
53628.103563 g 19.104 0.024
53637.101817 r 17.749 0.007
#53637.102650 i -99.000 0.006
53637.103484 u 21.967 0.306
#53637.104317 z -99.000 0.013
#53637.105150 g -99.000 0.014
53673.052240 r 17.571 0.007
53673.053073 i 17.572 0.009
53673.053907 u 21.488 0.264
53673.054740 z 16.657 0.011
53673.055573 g 18.950 0.012
53677.070172 r 17.749 0.006
53677.071005 i 17.202 0.006
53677.071839 u 22.039 0.337
53677.072672 z 16.854 0.011
53677.073505 g 19.228 0.011
53989.119441 r 17.729 0.020
53989.120274 i 17.186 0.017
53989.121107 u 22.041 0.238
53989.121941 z 16.806 0.018
53989.122774 g 19.169 0.055
#53997.105752 r -99.000 0.025
#53997.106585 i -99.000 0.019
#53997.107418 u -99.000 1.562
#53997.108252 z -99.000 0.045
#53997.109085 g -99.000 0.021
54005.077584 r 17.839 0.129
54005.078417 i 17.347 0.098
54005.079251 u 21.776 0.316
54005.080084 z 16.930 0.102
54005.080917 g 19.260 0.247
54009.087448 r 17.776 0.057
54009.088281 i 17.232 0.092
54009.089115 u 21.624 0.217
54009.089948 z 16.849 0.022
54009.090781 g 19.166 0.024
#54011.151942 r -99.000 0.129
54011.152775 i 17.276 0.012
54011.153609 u 21.575 0.367
#54011.154442 z -99.000 0.076
54011.155275 g 19.165 0.021
54029.081290 r 17.783 0.091
54029.082123 i 17.247 0.107
54029.082956 u 21.558 0.157
54029.083790 z 16.860 0.058
54029.084623 g 19.132 0.192
54051.057868 r 17.993 0.028
#54051.058702 i -99.000 0.019
#54051.059535 u 22.314 1.053
#54051.060368 z -99.000 0.029
#54051.061202 g -99.000 0.038
#54382.146707 r -99.000 0.068
#54382.147541 i -99.000 0.074
#54382.148374 u -99.000 0.539
#54382.149207 z -99.000 0.022
#54382.150041 g -99.000 0.059
54403.067503 r 17.722 0.048
54403.068336 i 17.165 0.070
54403.069169 u 21.958 0.246
54403.070003 z 16.833 0.052
54403.070836 g 19.221 0.022
54406.061330 r 17.788 0.031
54406.062164 i 17.229 0.108
54406.062997 u 21.785 0.238
54406.063830 z 16.833 0.087
54406.064664 g 19.143 0.235
