53625.157266 r 18.241 0.008
53625.158099 i 17.973 0.009
53625.158933 u 20.739 0.103
53625.159766 z 17.860 0.020
53625.160599 g 18.904 0.011
53636.116302 r 18.224 0.008
53636.117135 i 18.006 0.009
53636.117969 u 20.729 0.079
53636.118802 z 17.892 0.020
53636.119635 g 18.884 0.009
53645.175956 r 18.285 0.008
53645.176789 i 17.978 0.008
53645.177623 u 21.048 0.120
53645.178456 z 17.894 0.019
53645.179289 g 18.893 0.009
53655.088307 r 18.239 0.009
53655.089140 i 17.964 0.009
53655.089974 u 20.981 0.147
53655.090807 z 17.864 0.022
53655.091640 g 18.894 0.013
53674.056730 r 18.236 0.008
53674.057563 i 17.962 0.009
53674.058397 u 20.751 0.084
53674.059230 z 17.866 0.020
53674.060063 g 18.899 0.009
53681.109628 r 18.214 0.013
#53681.110461 i -99.000 0.017
53681.111295 u 20.897 0.226
53681.112128 z 17.709 0.033
53681.112961 g 18.865 0.017
53687.107033 r 18.124 0.010
53687.107866 i 17.954 0.011
53687.108700 u 20.983 0.354
53687.109533 z 17.696 0.024
53687.110366 g 18.804 0.019
#53697.066662 r -99.000 0.033
#53697.067495 i -99.000 0.029
53697.068329 u 20.305 0.254
53697.069162 z 17.755 0.075
#53697.069995 g -99.000 0.025
53700.065626 r 18.235 0.008
53700.066459 i 18.019 0.010
53700.067293 u 22.162 0.370
53700.068126 z 17.785 0.023
53700.068959 g 18.885 0.010
53705.052294 r 18.088 0.008
53705.053127 i 17.811 0.009
#53705.053961 u 24.618 2.015
53705.054794 z 17.690 0.023
53705.055627 g 18.760 0.010
53975.137300 r 18.227 0.037
#53975.138133 i -99.000 0.032
53975.138966 u 20.670 0.087
53975.139800 z 17.842 0.024
53975.140633 g 18.819 0.043
53994.132731 r 18.200 0.012
53994.133565 i 17.986 0.016
53994.134398 u 20.720 0.083
53994.135231 z 17.821 0.026
53994.136065 g 18.911 0.022
53998.112640 r 18.241 0.023
53998.113473 i 18.031 0.030
53998.114307 u 20.749 0.072
53998.115140 z 17.817 0.025
53998.115973 g 18.910 0.018
54010.098117 r 18.290 0.016
54010.098950 i 18.011 0.017
54010.099783 u 20.715 0.104
54010.100617 z 17.810 0.020
54010.101450 g 18.975 0.019
54012.090959 r 18.195 0.011
54012.091792 i 17.940 0.049
54012.092626 u 20.358 0.126
54012.093459 z 17.819 0.049
54012.094292 g 18.851 0.024
54020.096939 r 18.211 0.020
54020.097773 i 17.931 0.048
54020.098606 u 20.588 0.073
54020.099439 z 17.833 0.023
54020.100273 g 18.843 0.012
54022.146222 r 18.292 0.024
54022.147055 i 17.994 0.046
54022.147888 u 20.728 0.124
#54022.148722 z -99.000 0.023
#54022.149555 g -99.000 0.017
#54028.087317 r -99.000 0.040
54028.088151 i 17.883 0.046
54028.088984 u 20.876 0.175
#54028.089817 z -99.000 0.047
#54028.090651 g -99.000 0.045
54030.090497 r 18.287 0.021
54030.091330 i 18.010 0.057
54030.092163 u 20.807 0.086
54030.092997 z 17.826 0.025
54030.093830 g 18.952 0.017
54032.079865 r 18.207 0.010
#54032.080698 i -99.000 0.015
54032.081531 u 20.793 0.108
#54032.082365 z -99.000 0.035
54032.083198 g 18.853 0.057
54034.150001 r 18.207 0.040
54034.150834 i 17.947 0.033
54034.151668 u 20.979 0.273
54034.152501 z 17.816 0.040
54034.153334 g 18.955 0.046
54037.071733 r 18.348 0.039
54037.072566 i 18.095 0.084
54037.073400 u 21.011 0.132
54037.074233 z 17.845 0.023
54037.075066 g 18.962 0.014
54040.086226 r 18.261 0.040
54040.087059 i 17.992 0.021
54040.087892 u 20.371 0.132
54040.088726 z 17.802 0.052
54040.089559 g 18.898 0.058
#54053.077014 r -99.000 0.059
#54053.077847 i -99.000 0.044
54053.078680 u 21.111 0.590
#54053.079514 z -99.000 0.040
#54053.080347 g -99.000 0.042
54056.078681 r 18.284 0.025
54056.079514 i 18.002 0.060
54056.080348 u 20.698 0.140
54056.081181 z 17.837 0.028
54056.082014 g 18.855 0.079
54059.072980 r 18.211 0.043
54059.073813 i 17.966 0.030
54059.074646 u 20.905 0.138
54059.075480 z 17.834 0.026
54059.076313 g 18.970 0.033
#54061.084032 r -99.000 0.065
#54061.084865 i -99.000 0.064
54061.085699 u 20.539 0.107
54061.086532 z 17.844 0.032
54061.087365 g 18.865 0.073
#54062.077872 r -99.000 0.037
#54062.078706 i -99.000 0.042
#54062.079539 u -99.000 0.143
54062.080372 z 17.954 0.036
54062.081206 g 19.009 0.037
54357.116159 r 18.214 0.041
54357.116993 i 17.973 0.020
54357.117826 u 20.900 0.104
54357.118659 z 17.874 0.025
54357.119493 g 18.897 0.035
54365.114018 r 18.235 0.020
54365.114851 i 17.970 0.046
54365.115684 u 21.109 0.194
54365.116518 z 17.809 0.023
54365.117351 g 18.938 0.018
#54385.163999 r -99.000 0.021
#54385.164832 i -99.000 0.115
54385.165666 u 20.932 0.121
54385.166499 z 17.844 0.035
54385.167332 g 18.857 0.019
54392.159216 r 18.204 0.015
54392.160049 i 18.003 0.063
54392.160882 u 20.598 0.116
54392.161716 z 17.871 0.029
54392.162549 g 18.844 0.038
