51467.351555 r 19.931 0.032
51467.352388 i 19.806 0.045
51467.353222 u 21.846 0.382
51467.354055 z 20.084 0.195
51467.354888 g 20.032 0.025
51819.327407 r 19.940 0.023
51819.328240 i 19.889 0.033
51819.329074 u 21.099 0.119
51819.329907 z 19.711 0.095
51819.330740 g 20.073 0.020
52558.292663 r 19.677 0.019
52558.293496 i 19.663 0.027
52558.294330 u 21.084 0.119
52558.295163 z 19.499 0.071
52558.295996 g 19.862 0.017
52577.180160 r 19.637 0.021
52577.180993 i 19.633 0.030
52577.181827 u 21.269 0.132
52577.182660 z 19.457 0.089
52577.183493 g 19.826 0.017
52586.183637 r 19.630 0.019
52586.184470 i 19.610 0.028
52586.185304 u 20.757 0.084
52586.186137 z 19.553 0.100
52586.186970 g 19.838 0.016
52910.264121 r 19.504 0.015
52910.264954 i 19.517 0.022
#52910.265788 u -99.000 0.075
52910.266621 z 19.601 0.076
52910.267454 g 19.728 0.014
52931.194323 r 19.513 0.016
52931.195156 i 19.501 0.022
#52931.195990 u -99.000 0.076
52931.196823 z 19.470 0.071
52931.197656 g 19.673 0.015
52935.191286 r 19.553 0.018
52935.192119 i 19.457 0.027
52935.192953 u 20.750 0.093
52935.193786 z 19.512 0.092
52935.194619 g 19.728 0.016
52959.134612 r 19.536 0.016
52959.135445 i 19.471 0.021
52959.136279 u 20.812 0.073
52959.137112 z 19.393 0.057
52959.137945 g 19.709 0.015
52963.114356 r 19.546 0.018
52963.115189 i 19.628 0.024
52963.116023 u 20.770 0.069
#52963.116856 z -99.000 0.065
52963.117689 g 19.735 0.014
53313.184487 r 19.710 0.023
53313.185320 i 19.604 0.032
#53313.186154 u -99.000 0.130
53313.186987 z 19.574 0.101
53313.187820 g 19.881 0.018
53352.085423 r 19.607 0.019
53352.086256 i 19.591 0.029
53352.087090 u 20.917 0.087
53352.087923 z 19.491 0.090
53352.088756 g 19.809 0.015
53622.293729 r 19.544 0.021
53622.294562 i 19.566 0.034
#53622.295396 u -99.000 0.246
53622.296229 z 19.443 0.105
53622.297062 g 19.720 0.020
53634.243198 r 19.538 0.046
53634.244031 i 19.508 0.058
53634.244865 u 20.957 0.432
#53634.245698 z -99.000 0.161
53634.246531 g 19.706 0.051
53636.248732 r 19.585 0.026
53636.249565 i 19.607 0.043
53636.250399 u 20.953 0.184
53636.251232 z 19.286 0.079
53636.252065 g 19.808 0.030
53638.284534 r 19.575 0.017
53638.285367 i 19.542 0.025
53638.286201 u 20.916 0.107
53638.287034 z 19.548 0.074
53638.287867 g 19.722 0.016
#53640.248567 r -99.000 0.039
53640.249400 i 19.526 0.040
#53640.250234 u -99.000 0.579
#53640.251067 z -99.000 0.899
#53640.251900 g -99.000 0.230
53655.220738 r 19.576 0.037
53655.221571 i 19.583 0.050
#53655.222405 u -99.000 0.345
53655.223238 z 19.598 0.166
53655.224071 g 19.711 0.046
53664.245695 r 19.576 0.026
53664.246528 i 19.477 0.031
53664.247362 u 21.338 0.299
53664.248195 z 19.493 0.096
53664.249028 g 19.758 0.031
53666.209297 r 19.586 0.019
53666.210130 i 19.581 0.026
53666.210964 u 20.766 0.087
53666.211797 z 19.536 0.077
53666.212630 g 19.775 0.018
53669.204937 r 19.552 0.017
53669.205770 i 19.527 0.027
53669.206604 u 20.729 0.085
53669.207437 z 19.458 0.077
53669.208270 g 19.766 0.015
53671.289715 r 19.554 0.023
53671.290548 i 19.501 0.028
53671.291382 u 20.817 0.132
53671.292215 z 19.403 0.078
53671.293048 g 19.737 0.018
53674.189173 r 19.588 0.019
53674.190006 i 19.564 0.026
#53674.190840 u -99.000 0.085
53674.191673 z 19.530 0.075
53674.192506 g 19.765 0.015
53676.278656 r 19.555 0.020
53676.279489 i 19.478 0.025
53676.280323 u 20.615 0.100
53676.281156 z 19.258 0.068
53676.281989 g 19.792 0.017
53679.250544 r 19.569 0.021
53679.251377 i 19.490 0.028
53679.252211 u 20.732 0.115
53679.253044 z 19.546 0.093
53679.253877 g 19.740 0.017
53681.242058 r 19.610 0.020
53681.242891 i 19.503 0.024
53681.243725 u 20.853 0.094
53681.244558 z 19.529 0.068
53681.245391 g 19.754 0.015
53685.201108 r 19.512 0.071
#53685.201941 i -99.000 0.089
#53685.202775 u -99.000 0.270
#53685.203608 z -99.000 0.252
#53685.204441 g -99.000 0.059
53687.239446 r 19.598 0.035
53687.240279 i 19.488 0.037
53687.241113 u 20.805 0.278
53687.241946 z 19.476 0.088
53687.242779 g 19.753 0.042
53694.214988 r 19.594 0.050
53694.215821 i 19.541 0.057
53694.216655 u 21.070 0.510
#53694.217488 z -99.000 0.174
53694.218321 g 19.778 0.058
53697.199082 r 19.595 0.056
#53697.199915 i -99.000 0.064
53697.200749 u 20.640 0.244
53697.201582 z 19.244 0.171
#53697.202415 g -99.000 0.046
53700.198041 r 19.598 0.020
53700.198874 i 19.442 0.027
53700.199708 u 20.890 0.115
53700.200541 z 19.394 0.076
53700.201374 g 19.741 0.016
53705.184710 r 19.562 0.019
53705.185543 i 19.533 0.024
53705.186377 u 20.752 0.099
53705.187210 z 19.469 0.064
53705.188043 g 19.716 0.015
53975.269753 r 19.701 0.026
53975.270587 i 19.650 0.032
53975.271420 u 21.210 0.131
53975.272253 z 19.493 0.077
53975.273087 g 19.886 0.018
#53993.337605 r -99.000 0.505
#53993.338438 i -99.000 1.152
#53993.339272 u -99.000 1.756
#53993.340105 z -99.000 0.184
53993.340938 g 19.996 0.030
53996.276460 r 19.740 0.021
53996.277294 i 19.628 0.027
53996.278127 u 21.019 0.094
53996.278960 z 19.502 0.081
53996.279794 g 19.915 0.019
53998.245074 r 19.726 0.020
53998.245908 i 19.605 0.022
53998.246741 u 21.086 0.098
53998.247574 z 19.657 0.074
53998.248408 g 19.914 0.018
54005.275329 r 19.705 0.021
54005.276163 i 19.638 0.024
54005.276996 u 21.151 0.097
54005.277829 z 19.614 0.075
54005.278663 g 19.935 0.019
54010.230576 r 19.729 0.021
54010.231409 i 19.667 0.028
54010.232242 u 20.810 0.095
#54010.233076 z -99.000 0.064
54010.233909 g 19.879 0.024
54012.223387 r 19.695 0.033
54012.224220 i 19.584 0.036
54012.225053 u 21.130 0.216
#54012.225887 z -99.000 0.091
54012.226720 g 19.933 0.041
54020.229373 r 19.758 0.024
54020.230206 i 19.647 0.032
#54020.231040 u -99.000 0.229
54020.231873 z 19.427 0.083
54020.232706 g 19.909 0.025
54022.278673 r 19.751 0.026
54022.279506 i 19.698 0.037
#54022.280339 u -99.000 0.179
54022.281173 z 19.359 0.094
54022.282006 g 19.953 0.026
54028.219756 r 19.701 0.032
54028.220589 i 19.653 0.032
#54028.221423 u -99.000 0.150
54028.222256 z 19.607 0.090
54028.223089 g 19.935 0.022
54030.222934 r 19.740 0.020
54030.223767 i 19.690 0.025
54030.224600 u 20.972 0.085
54030.225434 z 19.602 0.071
54030.226267 g 19.941 0.019
54035.298700 r 19.702 0.030
54035.299534 i 19.706 0.043
54035.300367 u 21.100 0.208
54035.301200 z 19.620 0.129
54035.302034 g 19.926 0.046
54037.204179 r 19.788 0.029
54037.205012 i 19.654 0.038
54037.205846 u 21.313 0.139
54037.206679 z 19.606 0.115
54037.207512 g 19.950 0.025
54040.218693 r 19.753 0.040
54040.219527 i 19.654 0.043
54040.220360 u 21.093 0.225
54040.221193 z 19.616 0.096
54040.222027 g 19.853 0.037
54049.245229 r 19.787 0.036
54049.246062 i 19.674 0.040
54049.246895 u 20.510 0.165
