53625.149971 r 18.666 0.013
53625.150804 i 17.920 0.009
#53625.151638 u 24.631 1.535
53625.152471 z 17.631 0.021
53625.153304 g 19.641 0.022
#53636.109020 r -99.000 0.014
53636.109853 i 17.995 0.011
53636.110687 u 22.819 0.465
53636.111520 z 17.808 0.025
53636.112353 g 19.615 0.016
53655.081012 r 18.466 0.012
53655.081845 i 17.828 0.009
#53655.082679 u 23.515 1.282
53655.083512 z 17.584 0.021
53655.084345 g 19.895 0.031
53700.058332 r 18.279 0.009
53700.059165 i 17.582 0.007
#53700.059999 u 24.626 1.585
53700.060832 z 17.471 0.022
53700.061665 g 20.061 0.027
53705.045002 r 19.354 0.026
53705.045835 i 17.724 0.009
#53705.046669 u 24.605 2.309
53705.047502 z 17.617 0.025
53705.048335 g 19.680 0.026
53994.125432 r 18.345 0.342
53994.126265 i 18.015 0.360
#53994.127099 u 99.978 99.999
53994.127932 z 17.673 0.312
#53994.128765 g 20.561 1.494
53998.105342 r 18.705 0.583
53998.106175 i 17.981 0.347
#53998.107008 u 22.417 1.174
53998.107842 z 17.599 0.326
53998.108675 g 19.789 0.747
54010.090821 r 18.507 0.470
54010.091654 i 17.923 0.310
#54010.092487 u 25.125 5.351
54010.093321 z 17.683 0.361
54010.094154 g 19.922 0.983
54012.083667 r 18.357 0.316
54012.084500 i 18.130 0.361
#54012.085334 u 99.983 99.999
54012.086167 z 17.591 0.320
54012.087000 g 19.964 0.954
54020.089640 r 18.576 0.323
54020.090474 i 17.759 0.219
#54020.091307 u 29.578 99.999
54020.092140 z 17.566 0.174
54020.092974 g 19.641 0.382
#54022.138933 r 19.373 1.059
54022.139767 i 17.872 0.264
#54022.140600 u 28.375 99.999
54022.141433 z 17.694 0.377
54022.142267 g 19.859 0.734
#54032.072470 r -99.000 0.283
54032.073303 i 18.160 0.280
#54032.074136 u 23.570 1.634
#54032.074970 z -99.000 0.199
#54032.075803 g -99.000 1.483
54037.064444 r 18.396 0.299
54037.065277 i 17.783 0.225
#54037.066110 u 24.682 3.630
54037.066944 z 17.458 0.160
54037.067777 g 19.509 0.436
54040.078928 r 18.721 0.456
54040.079762 i 18.020 0.293
#54040.080595 u 22.600 1.498
54040.081428 z 17.705 0.363
54040.082262 g 19.356 0.401
#54056.071405 r -99.000 0.151
54056.072238 i 17.508 0.103
54056.073071 u 20.904 0.272
54056.073905 z 17.510 0.146
#54056.074738 g -99.000 0.192
#54357.108870 r -99.000 0.412
54357.109703 i 17.937 0.269
54357.110537 u 22.165 0.377
54357.111370 z 17.713 0.239
#54357.112203 g 20.702 1.374
54365.106722 r 18.561 0.443
54365.107555 i 17.935 0.270
#54365.108389 u 100.000 99.999
54365.109222 z 17.739 0.394
54365.110055 g 19.955 0.688
54385.156690 r 18.389 0.269
54385.157523 i 17.609 0.048
#54385.158356 u 23.898 3.485
#54385.159190 z -99.000 0.397
54385.160023 g 20.108 0.743
54392.151935 r 19.048 0.549
54392.152768 i 17.842 0.230
#54392.153602 u 22.600 1.346
54392.154435 z 18.230 0.425
54392.155268 g 19.987 0.604
