51819.460070 r 19.040 0.016
51819.460903 i 18.669 0.016
51819.461737 u 21.970 0.324
51819.462570 z 18.336 0.038
51819.463403 g 20.093 0.029
52971.237963 r 18.962 0.016
52971.238796 i 18.538 0.015
52971.239630 u 21.777 0.254
52971.240463 z 18.255 0.032
52971.241296 g 19.973 0.026
53668.431624 r 19.023 0.017
53668.432457 i 18.660 0.018
53668.433291 u 21.360 0.347
53668.434124 z 18.336 0.044
53668.434957 g 20.178 0.047
#53669.337620 r -99.000 0.019
#53669.338453 i -99.000 0.025
53669.339287 u 21.608 0.411
#53669.340120 z -99.000 0.052
53669.340953 g 20.161 0.035
53694.347679 r 19.006 0.021
53694.348512 i 18.591 0.017
#53694.349346 u 23.155 1.911
53694.350179 z 18.406 0.037
53694.351012 g 20.091 0.050
#53993.414588 r -99.000 99.999
#53993.415422 i -99.000 0.076
#53993.416255 u -99.000 3.835
#53993.417088 z -99.000 99.999
#53993.417922 g -99.000 0.040
54035.431361 r 19.148 0.018
54035.432194 i 18.786 0.020
54035.433028 u 21.658 0.242
54035.433861 z 18.547 0.045
54035.434694 g 20.322 0.031
54053.357435 r 19.254 0.019
54053.358268 i 18.778 0.017
54053.359102 u 22.269 0.398
#54053.359935 z -99.000 0.041
54053.360768 g 20.254 0.030
54059.338066 r 19.159 0.022
54059.338900 i 18.740 0.022
54059.339733 u 22.499 0.406
54059.340566 z 18.531 0.036
54059.341400 g 20.260 0.030
#54068.323551 r -99.000 0.124
54068.324384 i 18.733 0.049
54068.325217 u 21.644 0.323
#54068.326051 z -99.000 0.080
54068.326884 g 20.188 0.043
54382.411322 r 19.151 0.018
54382.412156 i 18.826 0.019
54382.412989 u 21.558 0.177
54382.413822 z 18.414 0.037
54382.414656 g 20.157 0.028
54387.429620 r 19.113 0.020
54387.430453 i 18.700 0.022
54387.431287 u 22.234 0.445
54387.432120 z 18.515 0.042
54387.432953 g 20.207 0.032
54391.430414 r 19.078 0.025
54391.431248 i 18.704 0.025
54391.432081 u 21.737 0.368
54391.432914 z 18.472 0.058
54391.433748 g 20.198 0.037
