53270.107320 r 18.132 0.024
53270.108153 i 17.814 0.067
53270.108987 u 21.208 0.132
53270.109820 z 17.716 0.026
53270.110653 g 19.137 0.015
53623.131442 r 18.200 0.008
53623.132275 i 18.004 0.009
53623.133109 u 21.577 0.205
53623.133942 z 17.781 0.021
53623.134775 g 19.170 0.013
53637.104119 r 18.270 0.008
53637.104952 i 18.148 0.011
53637.105786 u 21.456 0.173
53637.106619 z 17.774 0.021
53637.107452 g 19.317 0.012
53656.078804 r 18.364 0.014
#53656.079637 i -99.000 0.013
53656.080471 u 21.448 0.397
53656.081304 z 17.603 0.023
53656.082137 g 19.137 0.023
53673.054541 r 18.257 0.009
53673.055374 i 18.001 0.010
53673.056208 u 21.156 0.136
53673.057041 z 17.771 0.021
53673.057874 g 19.343 0.013
#53693.061037 r -99.000 0.008
53693.061870 i 17.760 0.008
53693.062704 u 21.608 0.245
#53693.063537 z -99.000 0.020
53693.064370 g 19.250 0.013
54005.079885 r 18.150 0.064
54005.080718 i 17.699 0.062
54005.081552 u 21.256 0.167
54005.082385 z 17.535 0.044
54005.083218 g 19.117 0.023
54019.104466 r 18.196 0.087
54019.105299 i 17.801 0.062
54019.106133 u 21.498 0.172
54019.106966 z 17.794 0.034
54019.107799 g 19.151 0.055
54029.083586 r 18.199 0.063
54029.084419 i 17.808 0.067
54029.085252 u 21.197 0.115
54029.086086 z 17.759 0.030
54029.086919 g 19.187 0.039
#54051.060169 r -99.000 0.054
#54051.061002 i -99.000 0.073
#54051.061835 u 28.637 99.999
54051.062669 z 17.803 0.040
54051.063502 g 19.268 0.018
54358.106840 r 18.264 0.039
#54358.107673 i -99.000 0.055
54358.108506 u 21.459 0.241
54358.109340 z 17.687 0.027
54358.110173 g 19.178 0.030
54403.069819 r 18.226 0.073
54403.070652 i 18.074 0.075
54403.071485 u 21.286 0.118
54403.072319 z 17.734 0.025
54403.073152 g 19.260 0.023
#54415.104123 r -99.000 0.073
#54415.104956 i -99.000 0.034
#54415.105790 u 23.559 5.413
#54415.106623 z -99.000 0.039
#54415.107456 g -99.000 0.073
