53270.102866 r 18.845 0.073
53270.103700 i 18.492 0.023
53270.104533 u 21.826 0.207
53270.105366 z 18.306 0.031
53270.106200 g 19.763 0.043
53288.080020 r 18.669 0.012
#53288.080853 i -99.000 0.011
53288.081687 u 21.737 0.217
#53288.082520 z -99.000 0.027
#53288.083353 g -99.000 0.019
53302.075690 r 18.907 0.014
53302.076523 i 18.517 0.013
53302.077357 u 21.432 0.315
53302.078190 z 18.273 0.027
53302.079023 g 19.852 0.031
53626.113213 r 18.869 0.015
53626.114046 i 18.493 0.013
53626.114880 u 21.882 0.383
53626.115713 z 18.293 0.027
53626.116546 g 19.771 0.030
53628.098078 r 18.808 0.020
53628.098911 i 18.515 0.019
#53628.099745 u 22.380 1.127
53628.100578 z 18.266 0.038
53628.101411 g 20.070 0.064
53656.074351 r 18.915 0.019
53656.075184 i 18.483 0.015
53656.076018 u 21.049 0.265
53656.076851 z 18.331 0.036
53656.077684 g 19.851 0.045
#53677.068021 r -99.000 0.017
#53677.068854 i -99.000 0.015
53677.069688 u 22.915 0.560
#53677.070521 z -99.000 0.039
#53677.071354 g -99.000 0.018
53989.117297 r 18.917 0.014
53989.118130 i 18.399 0.020
53989.118964 u 21.558 0.116
53989.119797 z 18.346 0.031
53989.120630 g 19.850 0.036
54009.085302 r 18.904 0.069
54009.086135 i 18.530 0.032
54009.086968 u 22.163 0.340
54009.087802 z 18.247 0.033
54009.088635 g 19.843 0.031
54011.149800 r 18.883 0.012
#54011.150633 i -99.000 0.043
54011.151466 u 22.436 0.487
54011.152300 z 18.256 0.045
54011.153133 g 19.971 0.049
54029.079140 r 18.901 0.019
54029.079973 i 18.542 0.013
54029.080806 u 21.803 0.163
54029.081640 z 18.275 0.029
54029.082473 g 19.825 0.037
#54051.055718 r -99.000 0.401
54051.056552 i 18.461 0.046
#54051.057385 u 21.822 4.977
#54051.058218 z -99.000 0.066
#54051.059052 g 19.790 2.150
54403.065353 r 18.884 0.016
54403.066186 i 18.467 0.036
54403.067019 u 22.393 0.650
54403.067853 z 18.369 0.034
54403.068686 g 19.787 0.027
54406.059182 r 18.908 0.029
54406.060015 i 18.509 0.045
54406.060849 u 21.563 0.176
54406.061682 z 18.363 0.045
54406.062515 g 19.818 0.036
54412.062112 r 18.940 0.044
54412.062945 i 18.484 0.017
54412.063778 u 22.071 0.486
54412.064612 z 18.272 0.038
#54412.065445 g -99.000 0.028
