52197.338978 r 18.645 0.010
52197.339811 i 18.157 0.010
52197.340645 u 23.725 0.881
52197.341478 z 17.794 0.022
#52197.342311 g -99.000 0.029
52225.189177 r 18.927 0.013
52225.190010 i 18.261 0.010
52225.190844 u 24.028 0.891
52225.191677 z 17.961 0.024
52225.192510 g 24.203 0.538
52557.332961 r 18.725 0.012
52557.333794 i 18.685 0.014
52557.334628 u 23.578 0.955
52557.335461 z 18.059 0.030
52557.336294 g 20.773 0.047
52936.235355 r 18.650 0.010
52936.236188 i 18.225 0.010
#52936.237022 u 24.603 1.019
52936.237855 z 17.796 0.019
52936.238688 g 20.220 0.022
53270.299427 r 18.853 0.409
53270.300261 i 18.234 0.328
#53270.301094 u 99.986 99.999
53270.301927 z 18.754 0.873
#53270.302761 g 21.388 1.835
53272.349357 r 18.975 0.013
53272.350190 i 18.588 0.013
#53272.351024 u 24.321 1.203
53272.351857 z 17.863 0.021
53272.352690 g 20.739 0.038
53298.321022 r 18.938 0.014
53298.321855 i 18.262 0.011
53298.322689 u 23.478 0.726
53298.323522 z 18.151 0.029
53298.324355 g 20.825 0.044
53302.272235 r 18.627 0.013
53302.273068 i 18.068 0.010
#53302.273902 u 25.470 2.125
53302.274735 z 18.137 0.027
53302.275568 g 20.373 0.054
53639.341613 r 18.792 0.011
53639.342446 i 18.325 0.010
#53639.343280 u -99.000 0.918
53639.344113 z 17.748 0.018
53639.344946 g 20.285 0.026
53654.323305 r 19.425 0.019
53654.324138 i 18.117 0.010
53654.324972 u 23.623 0.909
53654.325805 z 17.850 0.024
53654.326638 g 20.004 0.020
53666.354308 r 19.381 0.021
53666.355141 i 17.955 0.009
#53666.355975 u 23.232 1.388
53666.356808 z 17.814 0.021
53666.357641 g 20.254 0.039
53680.251232 r 18.886 0.012
53680.252065 i 18.298 0.010
53680.252899 u 23.416 0.713
53680.253732 z 17.951 0.021
53680.254565 g 20.061 0.020
53974.329123 r 18.778 0.234
53974.329956 i 18.350 0.208
53974.330790 u 22.381 0.333
53974.331623 z 17.878 0.219
53974.332456 g 20.744 0.608
53989.332511 r 18.843 0.285
53989.333344 i 18.298 0.256
#53989.334178 u -99.000 99.999
53989.335011 z 17.875 0.209
53989.335844 g 20.164 0.324
53995.347183 r 18.746 0.261
53995.348017 i 18.074 0.194
#53995.348850 u 25.046 2.536
53995.349683 z 18.162 0.330
53995.350517 g 20.504 0.557
54011.346352 r 19.047 0.375
54011.347185 i 18.193 0.213
54011.348018 u 22.480 0.417
54011.348852 z 18.006 0.255
54011.349685 g 20.976 0.862
54365.331999 r 18.793 0.391
54365.332832 i 18.485 0.436
#54365.333665 u 23.901 1.169
54365.334499 z 17.946 0.378
54365.335332 g 19.981 0.453
54386.343856 r 18.935 0.413
54386.344689 i 18.291 0.330
#54386.345523 u 24.014 2.119
54386.346356 z 18.250 0.515
#54386.347189 g 21.600 1.272
54405.317457 r 19.378 0.744
54405.318290 i 18.323 0.393
#54405.319124 u 23.734 1.662
54405.319957 z 18.338 0.538
54405.320790 g 20.323 0.678
54406.255727 r 19.525 0.873
54406.256561 i 18.411 0.409
#54406.257394 u 24.641 2.236
54406.258227 z 17.897 0.339
54406.259061 g 20.172 0.599
