51081.326556 r 20.170 0.030
#51081.327389 i -99.000 0.038
51081.328223 u 21.138 0.140
51081.329056 z 19.421 0.082
51081.329889 g 20.316 0.028
51819.397680 r 20.305 0.032
51819.398513 i 20.161 0.034
51819.399347 u 21.322 0.165
51819.400180 z 19.714 0.089
51819.401013 g 20.500 0.028
52558.362967 r 20.241 0.036
52558.363800 i 20.038 0.042
52558.364634 u 21.516 0.209
52558.365467 z 19.591 0.087
52558.366300 g 20.452 0.029
52577.250471 r 20.336 0.030
52577.251304 i 20.158 0.030
52577.252138 u 21.382 0.147
52577.252971 z 19.743 0.084
52577.253804 g 20.479 0.025
52586.253950 r 20.410 0.032
52586.254783 i 20.163 0.037
52586.255617 u 21.421 0.145
52586.256450 z 19.561 0.097
52586.257283 g 20.512 0.026
52910.334429 r 20.313 0.024
52910.335262 i 20.223 0.029
52910.336096 u 21.121 0.108
52910.336929 z 19.694 0.067
52910.337762 g 20.448 0.023
52931.264633 r 20.353 0.029
52931.265466 i 20.189 0.034
52931.266300 u 21.271 0.130
52931.267133 z 19.784 0.086
52931.267966 g 20.557 0.027
52935.261597 r 20.318 0.032
52935.262430 i 20.148 0.036
52935.263264 u 21.387 0.166
52935.264097 z 19.689 0.093
52935.264930 g 20.478 0.027
52959.204926 r 20.273 0.026
52959.205759 i 20.089 0.029
52959.206593 u 21.239 0.140
52959.207426 z 19.613 0.084
52959.208259 g 20.441 0.029
52963.184670 r 20.337 0.024
52963.185503 i 20.066 0.025
52963.186337 u 21.232 0.110
52963.187170 z 19.606 0.057
52963.188003 g 20.417 0.021
53352.155736 r 20.281 0.032
53352.156569 i 20.078 0.036
53352.157403 u 21.154 0.132
53352.158236 z 19.753 0.102
53352.159069 g 20.420 0.024
53622.364032 r 20.086 0.030
53622.364865 i 20.081 0.040
53622.365699 u 20.867 0.126
53622.366532 z 19.521 0.088
#53622.367365 g -99.000 0.024
53634.313504 r 20.214 0.059
53634.314337 i 19.977 0.045
53634.315171 u 20.547 0.196
53634.316004 z 19.662 0.091
53634.316837 g 20.372 0.074
53638.354839 r 20.146 0.027
53638.355672 i 20.002 0.029
53638.356506 u 21.147 0.152
53638.357339 z 19.460 0.065
53638.358172 g 20.302 0.029
53640.318875 r 20.125 0.029
53640.319708 i 19.951 0.032
53640.320542 u 21.003 0.145
53640.321375 z 19.512 0.080
53640.322208 g 20.280 0.027
53655.291046 r 20.122 0.033
53655.291879 i 20.065 0.038
53655.292713 u 21.151 0.172
53655.293546 z 19.680 0.103
53655.294379 g 20.267 0.030
53664.316003 r 20.114 0.046
53664.316836 i 19.924 0.041
53664.317670 u 21.365 0.341
53664.318503 z 19.477 0.089
53664.319336 g 20.333 0.063
53669.275246 r 20.148 0.023
53669.276079 i 19.998 0.028
53669.276913 u 21.017 0.116
53669.277746 z 19.598 0.079
53669.278579 g 20.348 0.025
53671.360011 r 20.117 0.031
53671.360844 i 20.114 0.036
53671.361678 u 20.924 0.151
53671.362511 z 19.551 0.086
53671.363344 g 20.290 0.030
53674.259482 r 20.169 0.030
53674.260315 i 19.996 0.033
53674.261149 u 21.035 0.140
53674.261982 z 19.667 0.087
53674.262815 g 20.316 0.024
53676.348954 r 20.096 0.026
53676.349787 i 19.982 0.027
53676.350621 u 21.063 0.151
53676.351454 z 19.556 0.067
53676.352287 g 20.328 0.023
53679.320849 r 20.154 0.035
53679.321682 i 19.937 0.036
53679.322516 u 21.197 0.184
53679.323349 z 19.672 0.117
53679.324182 g 20.290 0.025
53685.271414 r 20.144 0.051
53685.272247 i 19.965 0.046
53685.273081 u 20.789 0.217
#53685.273914 z -99.000 0.095
53685.274747 g 20.411 0.072
53694.285292 r 20.066 0.062
53694.286125 i 19.908 0.058
53694.286959 u 21.040 0.513
53694.287792 z 19.661 0.186
53694.288625 g 20.439 0.111
53697.269385 r 20.174 0.030
53697.270218 i 19.984 0.031
53697.271052 u 21.152 0.175
53697.271885 z 19.487 0.068
53697.272718 g 20.325 0.031
53700.268343 r 20.150 0.033
53700.269176 i 19.929 0.037
53700.270010 u 21.069 0.188
53700.270843 z 19.603 0.114
53700.271676 g 20.337 0.029
53705.255014 r 20.087 0.026
53705.255847 i 19.972 0.028
53705.256681 u 20.989 0.129
53705.257514 z 19.542 0.069
53705.258347 g 20.298 0.025
#53975.340031 r -99.000 0.033
53975.340865 i 19.974 0.038
53975.341698 u 21.116 0.127
53975.342531 z 19.433 0.067
53975.343365 g 20.374 0.025
53990.352851 r 20.229 0.037
53990.353685 i 19.944 0.036
53990.354518 u 21.021 0.193
53990.355351 z 19.562 0.072
53990.356185 g 20.401 0.044
53994.363105 r 20.210 0.025
53994.363938 i 20.016 0.026
53994.364771 u 20.996 0.090
53994.365605 z 19.642 0.064
53994.366438 g 20.332 0.023
53996.346760 r 20.166 0.030
53996.347594 i 20.083 0.035
53996.348427 u 21.035 0.115
53996.349260 z 19.584 0.083
53996.350094 g 20.328 0.030
54010.300856 r 20.190 0.025
54010.301689 i 20.060 0.024
54010.302523 u 21.031 0.097
54010.303356 z 19.582 0.054
54010.304189 g 20.380 0.027
54012.293699 r 20.174 0.039
54012.294533 i 20.030 0.035
54012.295366 u 20.978 0.185
54012.296199 z 19.634 0.068
54012.297033 g 20.481 0.053
54020.299696 r 20.226 0.034
54020.300529 i 19.979 0.035
54020.301363 u 20.984 0.177
54020.302196 z 19.607 0.086
54020.303029 g 20.259 0.034
54024.381278 r 20.197 0.036
54024.382112 i 20.027 0.034
#54024.382945 u -99.000 0.191
54024.383778 z 19.584 0.096
54024.384612 g 20.352 0.036
54028.369601 r 20.124 0.053
54028.370434 i 19.990 0.056
54028.371267 u 20.948 0.152
54028.372101 z 19.605 0.097
#54028.372934 g -99.000 0.074
54030.293255 r 20.212 0.022
54030.294088 i 20.013 0.025
