51464.220921 r 18.494 0.010
51464.221754 i 17.809 0.009
51464.222588 u 21.704 0.173
51464.223421 z 17.429 0.017
51464.224254 g 19.721 0.016
52231.132633 r 18.532 0.009
52231.133466 i 17.875 0.008
52231.134300 u 21.764 0.167
52231.135133 z 17.473 0.015
52231.135966 g 19.771 0.015
52578.136715 r 18.510 0.013
52578.137548 i 17.861 0.013
52578.138382 u 21.971 0.188
52578.139215 z 17.458 0.018
52578.140048 g 19.805 0.017
52929.166942 r 18.523 0.009
52929.167775 i 17.856 0.008
52929.168609 u 21.675 0.156
52929.169442 z 17.482 0.015
52929.170275 g 19.767 0.015
52934.147099 r 18.483 0.010
52934.147932 i 17.822 0.009
52934.148766 u 21.631 0.182
52934.149599 z 17.471 0.017
52934.150432 g 19.710 0.016
52936.143026 r 18.623 0.009
52936.143859 i 17.961 0.008
52936.144693 u 22.483 0.232
52936.145526 z 17.578 0.015
52936.146359 g 19.986 0.016
53270.207086 r 18.620 0.017
53270.207919 i 17.991 0.013
53270.208753 u 22.019 0.236
53270.209586 z 17.590 0.018
53270.210419 g 19.959 0.024
53272.257033 r 18.476 0.013
53272.257866 i 17.781 0.009
53272.258700 u 22.007 0.620
53272.259533 z 17.474 0.019
53272.260366 g 19.714 0.038
53288.184241 r 18.507 0.009
53288.185074 i 17.854 0.008
53288.185908 u 22.232 0.335
53288.186741 z 17.505 0.016
53288.187574 g 19.790 0.017
53294.211564 r 18.514 0.021
53294.212398 i 17.918 0.020
53294.213231 u 21.430 0.199
53294.214064 z 17.556 0.023
53294.214898 g 19.866 0.033
53302.179908 r 18.548 0.015
53302.180741 i 17.861 0.011
53302.181575 u 21.740 0.539
53302.182408 z 17.478 0.019
53302.183241 g 19.779 0.042
53314.136636 r 18.528 0.009
53314.137469 i 17.890 0.009
53314.138303 u 22.172 0.230
53314.139136 z 17.501 0.017
53314.139969 g 19.782 0.016
53626.217429 r 18.532 0.012
53626.218262 i 17.862 0.010
53626.219096 u 23.039 0.864
53626.219929 z 17.536 0.017
53626.220762 g 19.835 0.031
53628.202294 r 18.495 0.016
53628.203127 i 17.806 0.011
53628.203961 u 21.067 0.369
53628.204794 z 17.465 0.020
53628.205627 g 19.705 0.047
53654.230978 r 18.562 0.011
53654.231811 i 17.877 0.009
53654.232645 u 21.955 0.259
53654.233478 z 17.483 0.017
53654.234311 g 19.803 0.021
53663.191879 r 18.598 0.011
53663.192712 i 17.941 0.009
53663.193546 u 22.267 0.461
53663.194379 z 17.556 0.016
53663.195212 g 19.893 0.028
53668.181480 r 18.480 0.010
53668.182313 i 17.846 0.009
53668.183147 u 21.611 0.199
53668.183980 z 17.473 0.019
53668.184813 g 19.748 0.017
53675.151204 r 18.483 0.010
53675.152037 i 17.825 0.009
53675.152871 u 21.770 0.182
53675.153704 z 17.422 0.016
53675.154537 g 19.699 0.015
53677.172236 r 18.526 0.009
53677.173069 i 17.882 0.008
53677.173903 u 21.709 0.146
53677.174736 z 17.470 0.014
53677.175569 g 19.796 0.015
53680.158902 r 18.496 0.009
53680.159735 i 17.844 0.008
53680.160569 u 22.044 0.220
53680.161402 z 17.456 0.014
53680.162235 g 19.734 0.015
53686.225599 r 18.475 0.020
53686.226432 i 17.851 0.014
53686.227266 u 21.332 0.755
53686.228099 z 17.431 0.024
53686.228932 g 19.839 0.078
53693.160803 r 18.528 0.012
53693.161636 i 17.871 0.009
53693.162470 u 22.161 0.552
53693.163303 z 17.484 0.016
53693.164136 g 19.762 0.031
53704.144128 r 18.495 0.013
53704.144961 i 17.840 0.013
53704.145795 u 21.767 0.203
53704.146628 z 17.449 0.021
53704.147461 g 19.744 0.019
53989.240175 r 18.651 0.016
53989.241009 i 17.948 0.018
53989.241842 u 22.997 0.932
53989.242675 z 17.536 0.019
53989.243509 g 19.975 0.031
54011.254014 r 18.687 0.014
54011.254847 i 18.015 0.017
54011.255680 u 21.773 0.276
54011.256514 z 17.596 0.016
54011.257347 g 20.000 0.030
54019.204227 r 18.647 0.013
54019.205061 i 17.995 0.013
54019.205894 u 22.640 0.447
54019.206727 z 17.602 0.019
54019.207561 g 20.003 0.022
54029.183367 r 18.658 0.014
54029.184201 i 17.988 0.014
54029.185034 u 23.657 0.868
54029.185867 z 17.603 0.018
54029.186701 g 19.919 0.018
54358.206586 r 18.571 0.018
54358.207419 i 17.947 0.017
54358.208252 u 21.543 0.220
54358.209086 z 17.547 0.021
54358.209919 g 19.801 0.023
54365.239666 r 18.670 0.012
54365.240499 i 17.990 0.017
54365.241333 u 22.159 0.380
