51819.382844 r 19.300 0.016
51819.383677 i 19.011 0.018
51819.384511 u 20.267 0.065
51819.385344 z 18.948 0.048
51819.386177 g 19.788 0.021
52558.347994 r 19.142 0.012
52558.348827 i 18.876 0.014
52558.349661 u 19.968 0.042
52558.350494 z 18.801 0.035
52558.351327 g 19.577 0.014
52577.235498 r 19.207 0.013
52577.236331 i 18.933 0.015
52577.237165 u 20.166 0.049
52577.237998 z 18.797 0.040
52577.238831 g 19.678 0.015
52586.238975 r 19.226 0.014
52586.239808 i 18.972 0.017
52586.240642 u 20.130 0.043
52586.241475 z 18.850 0.048
52586.242308 g 19.670 0.014
52910.319456 r 19.220 0.013
52910.320289 i 19.003 0.016
52910.321123 u 20.051 0.043
52910.321956 z 18.991 0.042
52910.322789 g 19.676 0.015
52931.249659 r 19.160 0.013
52931.250492 i 18.907 0.016
52931.251326 u 20.054 0.047
52931.252159 z 18.849 0.042
52931.252992 g 19.600 0.014
52935.246622 r 19.204 0.014
52935.247455 i 18.921 0.016
52935.248289 u 19.900 0.043
52935.249122 z 18.845 0.047
52935.249955 g 19.662 0.016
52959.189952 r 19.209 0.012
52959.190785 i 18.948 0.014
#52959.191619 u -99.000 0.039
52959.192452 z 18.905 0.034
52959.193285 g 19.641 0.014
52963.169696 r 19.235 0.012
52963.170529 i 18.964 0.014
52963.171363 u 20.250 0.044
52963.172196 z 18.880 0.037
52963.173029 g 19.664 0.014
53352.140763 r 19.270 0.013
53352.141596 i 18.976 0.015
53352.142430 u 20.149 0.045
53352.143263 z 18.918 0.041
53352.144096 g 19.707 0.014
53638.339866 r 19.239 0.014
53638.340699 i 18.967 0.015
53638.341533 u 20.053 0.053
53638.342366 z 18.865 0.040
53638.343199 g 19.661 0.017
53640.303902 r 19.183 0.015
53640.304735 i 18.921 0.018
53640.305569 u 20.064 0.065
53640.306402 z 18.883 0.051
53640.307235 g 19.586 0.016
53655.276073 r 19.267 0.021
53655.276906 i 18.974 0.022
53655.277740 u 20.067 0.082
53655.278573 z 18.829 0.054
53655.279406 g 19.701 0.027
53664.301029 r 19.300 0.024
53664.301862 i 19.028 0.023
53664.302696 u 20.375 0.151
53664.303529 z 19.036 0.075
53664.304362 g 19.736 0.043
53669.260273 r 19.267 0.013
53669.261106 i 18.981 0.015
53669.261940 u 20.241 0.048
53669.262773 z 18.909 0.039
53669.263606 g 19.718 0.015
53671.345039 r 19.271 0.018
53671.345872 i 18.932 0.018
53671.346706 u 20.180 0.076
53671.347539 z 18.977 0.053
53671.348372 g 19.717 0.018
53674.244508 r 19.262 0.014
53674.245341 i 18.960 0.016
53674.246175 u 20.164 0.056
53674.247008 z 18.886 0.045
53674.247841 g 19.669 0.015
53676.333982 r 19.237 0.013
53676.334815 i 18.967 0.014
53676.335649 u 20.108 0.054
53676.336482 z 18.932 0.035
53676.337315 g 19.676 0.014
53679.305876 r 19.211 0.017
53679.306709 i 18.947 0.022
53679.307543 u 20.162 0.064
53679.308376 z 18.841 0.054
53679.309209 g 19.655 0.018
53681.297388 r 19.232 0.017
53681.298221 i 18.962 0.020
53681.299055 u 20.222 0.073
53681.299888 z 18.881 0.046
53681.300721 g 19.659 0.026
53685.256441 r 19.201 0.034
53685.257274 i 18.875 0.028
53685.258108 u 19.937 0.131
53685.258941 z 18.857 0.058
#53685.259774 g -99.000 0.048
53694.270318 r 19.292 0.030
53694.271151 i 18.982 0.029
53694.271985 u 20.347 0.266
53694.272818 z 18.950 0.086
53694.273651 g 19.748 0.047
53700.253371 r 19.217 0.016
53700.254204 i 18.928 0.018
53700.255038 u 20.228 0.073
53700.255871 z 18.984 0.056
53700.256704 g 19.641 0.017
53705.240041 r 19.150 0.013
53705.240874 i 18.906 0.015
#53705.241708 u -99.000 0.052
53705.242541 z 18.835 0.034
53705.243374 g 19.618 0.015
53975.325086 r 19.273 0.020
53975.325920 i 18.995 0.018
53975.326753 u 20.160 0.051
53975.327586 z 18.989 0.038
53975.328420 g 19.731 0.021
53990.338038 r 19.370 0.021
53990.338871 i 19.072 0.022
53990.339705 u 20.242 0.095
53990.340538 z 18.938 0.049
53990.341371 g 19.779 0.030
53994.348077 r 19.365 0.015
53994.348910 i 19.098 0.017
53994.349744 u 20.260 0.043
53994.350577 z 18.975 0.044
53994.351410 g 19.840 0.019
53996.331803 r 19.348 0.019
53996.332636 i 19.058 0.019
53996.333469 u 20.168 0.057
53996.334303 z 18.922 0.044
53996.335136 g 19.774 0.020
53998.300409 r 19.324 0.016
53998.301242 i 19.042 0.015
#53998.302076 u -99.000 0.097
#53998.302909 z -99.000 0.104
#53998.303742 g -99.000 0.022
54005.330662 r 19.182 0.015
54005.331496 i 18.976 0.018
54005.332329 u 20.091 0.045
54005.333162 z 18.865 0.035
54005.333996 g 19.638 0.018
54010.285898 r 19.252 0.017
54010.286732 i 19.037 0.017
#54010.287565 u -99.000 0.046
54010.288398 z 18.892 0.033
54010.289232 g 19.692 0.020
54012.278761 r 19.332 0.022
54012.279594 i 19.011 0.020
54012.280427 u 20.163 0.081
54012.281261 z 19.001 0.048
54012.282094 g 19.755 0.030
54020.284881 r 19.229 0.025
54020.285714 i 19.009 0.027
54020.286547 u 20.067 0.074
54020.287381 z 18.998 0.060
54020.288214 g 19.686 0.025
54028.354625 r 19.264 0.021
54028.355458 i 19.001 0.027
#54028.356291 u -99.000 0.062
54028.357125 z 18.880 0.049
54028.357958 g 19.746 0.021
54030.278268 r 19.287 0.017
54030.279102 i 19.052 0.015
54030.279935 u 20.222 0.044
54030.280768 z 19.013 0.037
54030.281602 g 19.743 0.019
54035.354100 r 19.340 0.029
54035.354933 i 19.010 0.024
54035.355767 u 20.144 0.076
54035.356600 z 18.854 0.060
54035.357433 g 19.747 0.024
54037.259517 r 19.301 0.018
54037.260351 i 19.044 0.019
54037.261184 u 20.272 0.047
54037.262017 z 18.969 0.039
54037.262851 g 19.794 0.020
54040.274039 r 19.306 0.023
54040.274872 i 19.005 0.028
54040.275706 u 20.160 0.103
54040.276539 z 18.961 0.054
54040.277372 g 19.750 0.035
54049.300516 r 19.262 0.023
54049.301349 i 18.991 0.025
54049.302183 u 20.310 0.134
54049.303016 z 18.987 0.061
54049.303849 g 19.702 0.036
54053.264869 r 19.318 0.019
54053.265702 i 19.054 0.018
54053.266536 u 20.200 0.046
54053.267369 z 19.013 0.040
54053.268202 g 19.771 0.017
54056.266598 r 19.299 0.020
54056.267431 i 19.032 0.020
54056.268264 u 20.201 0.057
54056.269098 z 18.845 0.053
54056.269931 g 19.721 0.023
54062.265644 r 19.295 0.020
54062.266477 i 19.043 0.022
54062.267310 u 20.174 0.061
54062.268144 z 18.961 0.053
54062.268977 g 19.781 0.028
54068.246345 r 19.258 0.029
54068.247178 i 19.016 0.024
54068.248012 u 20.347 0.162
54068.248845 z 18.909 0.061
54068.249678 g 19.731 0.043
54357.303937 r 19.307 0.015
54357.304771 i 19.029 0.017
54357.305604 u 20.036 0.040
54357.306437 z 18.930 0.036
54357.307271 g 19.733 0.020
54362.353743 r 19.274 0.017
54362.354576 i 18.999 0.021
#54362.355410 u -99.000 0.052
54362.356243 z 18.985 0.050
54362.357076 g 19.690 0.020
54385.351745 r 19.360 0.015
54385.352579 i 19.126 0.016
54385.353412 u 20.224 0.046
54385.354245 z 19.084 0.036
54385.355079 g 19.861 0.018
54387.352243 r 19.306 0.022
54387.353076 i 19.066 0.038
54387.353909 u 20.149 0.065
54387.354743 z 18.868 0.047
54387.355576 g 19.810 0.021
54392.346992 r 19.307 0.018
54392.347825 i 19.011 0.045
54392.348658 u 20.215 0.068
54392.349492 z 18.891 0.052
54392.350325 g 19.786 0.024
54402.345533 r 19.306 0.023
54402.346367 i 19.049 0.024
54402.347200 u 20.038 0.132
54402.348033 z 18.906 0.049
54402.348867 g 19.766 0.043
