52075.343544 r 18.484 0.009
52075.344377 i 17.976 0.008
52075.345211 u 22.657 0.448
52075.346044 z 17.612 0.018
52075.346877 g 19.681 0.015
52197.152182 r 18.326 0.009
52197.153015 i 17.916 0.009
52197.153849 u 22.196 0.255
52197.154682 z 17.507 0.019
52197.155515 g 19.933 0.021
52557.190032 r 18.986 0.014
52557.190865 i 18.211 0.010
#52557.191699 u 24.231 1.249
52557.192532 z 17.714 0.024
52557.193365 g 21.234 0.060
52578.086110 r 18.308 0.009
52578.086943 i 17.972 0.009
52578.087777 u 23.360 0.793
52578.088610 z 17.556 0.021
52578.089443 g 19.517 0.014
52929.116337 r 18.427 0.009
52929.117170 i 17.973 0.009
#52929.118004 u 24.243 1.118
52929.118837 z 17.644 0.021
52929.119670 g 20.234 0.025
52934.096493 r 18.624 0.010
52934.097326 i 17.954 0.008
52934.098160 u 23.259 0.787
52934.098993 z 17.680 0.021
52934.099826 g 20.424 0.028
52936.092419 r 18.322 0.008
52936.093252 i 17.862 0.008
52936.094086 u 22.545 0.316
52936.094919 z 17.473 0.018
52936.095752 g 19.917 0.017
53243.277629 r 18.697 0.012
53243.278462 i 17.895 0.008
53243.279296 u 22.687 0.709
53243.280129 z 17.678 0.020
53243.280962 g 19.730 0.025
53272.206431 r 18.319 0.011
53272.207264 i 18.009 0.010
53272.208098 u 22.171 0.745
53272.208931 z 18.027 0.030
53272.209764 g 20.270 0.052
53288.133634 r 18.346 0.009
53288.134467 i 17.777 0.008
#53288.135301 u 25.028 1.599
53288.136134 z 17.795 0.028
53288.136967 g 19.915 0.022
53302.129303 r 18.635 0.012
53302.130136 i 18.016 0.009
53302.130970 u 21.844 0.394
53302.131803 z 17.637 0.020
53302.132636 g 19.832 0.028
53314.086030 r 18.326 0.009
53314.086863 i 18.027 0.010
53314.087697 u 22.656 0.502
53314.088530 z 17.442 0.022
53314.089363 g 19.767 0.018
53623.180613 r 18.581 0.010
53623.181446 i 17.970 0.009
53623.182280 u 23.044 0.542
53623.183113 z 17.695 0.021
53623.183946 g 19.969 0.021
53626.166826 r 18.539 0.012
53626.167659 i 17.961 0.009
53626.168493 u 22.921 0.887
53626.169326 z 17.693 0.021
53626.170159 g 20.178 0.036
53628.151691 r 19.328 0.034
53628.152524 i 17.847 0.011
#53628.153358 u 22.539 1.185
53628.154191 z 17.699 0.026
53628.155024 g 19.619 0.037
53637.153302 r 18.888 0.015
53637.154135 i 17.928 0.009
#53637.154969 u 23.095 1.011
53637.155802 z 17.646 0.030
53637.156635 g 20.432 0.039
53644.145748 r 18.482 0.237
53644.146582 i 18.007 0.138
#53644.147415 u 99.992 99.999
53644.148248 z 17.751 0.209
53644.149082 g 20.403 0.594
53665.119242 r 18.515 0.023
53665.120075 i 17.961 0.017
53665.120909 u 22.548 0.776
53665.121742 z 17.680 0.043
53665.122575 g 19.992 0.033
53668.130875 r 18.620 0.012
53668.131708 i 17.711 0.008
#53668.132542 u 23.547 1.122
53668.133375 z 17.532 0.026
53668.134208 g 20.448 0.034
53673.103710 r 18.451 0.009
53673.104543 i 17.900 0.008
#53673.105377 u 24.723 1.204
53673.106210 z 17.641 0.021
53673.107043 g 20.115 0.020
53675.100599 r 18.218 0.008
53675.101432 i 17.847 0.008
53675.102266 u 22.349 0.358
53675.103099 z 17.559 0.020
53675.103932 g 19.871 0.017
53677.121631 r 18.383 0.009
53677.122464 i 18.168 0.010
53677.123298 u 22.677 0.639
53677.124131 z 17.685 0.026
53677.124964 g 19.460 0.015
53680.108296 r 18.403 0.009
53680.109129 i 18.175 0.010
53680.109963 u 22.367 0.387
53680.110796 z 17.635 0.021
53680.111629 g 19.998 0.021
53693.110200 r 18.571 0.014
53693.111033 i 17.973 0.010
53693.111867 u 21.905 0.489
53693.112700 z 18.130 0.033
53693.113533 g 19.963 0.036
53704.093529 r 18.838 0.014
53704.094362 i 17.929 0.009
#53704.095196 u 24.504 1.712
53704.096029 z 17.699 0.024
53704.096862 g 20.046 0.024
53974.181491 r 18.572 0.169
53974.182324 i 18.089 0.145
#53974.183158 u 99.989 99.999
53974.183991 z 17.583 0.105
53974.184824 g 19.786 0.237
53989.189565 r 18.546 0.176
53989.190398 i 17.971 0.140
53989.191231 u 23.136 0.771
53989.192065 z 17.617 0.131
53989.192898 g 19.888 0.195
53995.178821 r 18.367 0.108
53995.179655 i 17.932 0.118
#53995.180488 u 24.149 1.172
53995.181321 z 17.565 0.089
53995.182155 g 20.074 0.249
53997.157195 r 18.473 0.155
53997.158028 i 18.046 0.130
53997.158861 u 22.299 0.397
#53997.159695 z -99.000 0.225
53997.160528 g 20.187 0.358
54005.129054 r 18.576 0.205
54005.129887 i 18.084 0.163
#54005.130721 u 24.671 2.258
54005.131554 z 17.768 0.192
54005.132387 g 20.322 0.502
54007.141800 r 18.523 0.191
54007.142634 i 18.123 0.169
54007.143467 u 22.320 0.336
54007.144300 z 17.683 0.184
54007.145134 g 19.992 0.390
54009.138909 r 18.570 0.134
54009.139742 i 17.977 0.161
