53625.149633 r 15.910 0.005
53625.150466 i 15.525 0.005
53625.151300 u 18.781 0.024
53625.152133 z 15.286 0.006
53625.152966 g 16.821 0.005
53636.108682 r 15.919 0.005
53636.109515 i 15.482 0.005
53636.110349 u 18.695 0.023
53636.111182 z 15.282 0.006
53636.112015 g 16.798 0.005
53687.099404 r 15.969 0.004
53687.100237 i 15.535 0.004
53687.101071 u 18.893 0.053
53687.101904 z 15.378 0.006
53687.102737 g 16.862 0.005
#53697.059032 r -99.000 0.009
#53697.059865 i -99.000 0.008
#53697.060699 u -99.000 0.169
#53697.061532 z -99.000 0.019
#53697.062365 g -99.000 0.011
53700.057994 r 15.905 0.004
53700.058827 i 15.505 0.004
53700.059661 u 18.896 0.027
53700.060494 z 15.293 0.006
53700.061327 g 16.818 0.004
53705.044665 r 16.118 0.004
53705.045498 i 15.588 0.004
53705.046332 u 18.963 0.034
53705.047165 z 15.384 0.006
53705.047998 g 17.003 0.005
53994.125101 r 15.974 0.050
53994.125934 i 15.566 0.041
53994.126768 u 19.006 0.081
53994.127601 z 15.332 0.026
53994.128434 g 16.920 0.073
53998.105009 r 16.051 0.023
53998.105842 i 15.635 0.058
53998.106676 u 18.962 0.025
53998.107509 z 15.384 0.015
53998.108342 g 16.987 0.080
54012.083323 r 15.932 0.053
54012.084157 i 15.501 0.024
54012.084990 u 18.862 0.040
#54012.085823 z -99.000 0.036
54012.086657 g 16.870 0.086
54020.089303 r 16.027 0.054
54020.090137 i 15.614 0.048
54020.090970 u 18.933 0.049
54020.091803 z 15.380 0.042
54020.092637 g 16.945 0.073
#54022.138601 r -99.000 0.056
54022.139434 i 15.547 0.053
54022.140267 u 18.894 0.089
54022.141101 z 15.305 0.042
54022.141934 g 16.846 0.088
54030.082862 r 16.012 0.052
#54030.083696 i -99.000 0.046
#54030.084529 u -99.000 0.029
54030.085362 z 15.376 0.040
54030.086196 g 16.979 0.076
#54032.072132 r -99.000 0.057
54032.072965 i 15.487 0.048
54032.073799 u 18.816 0.030
#54032.074632 z -99.000 0.044
#54032.075465 g -99.000 0.062
#54034.142372 r -99.000 0.061
54034.143205 i 15.556 0.055
54034.144038 u 19.049 0.075
#54034.144872 z -99.000 0.045
#54034.145705 g -99.000 0.075
54037.064106 r 15.951 0.058
54037.064939 i 15.600 0.023
54037.065773 u 18.927 0.095
54037.066606 z 15.321 0.038
54037.067439 g 16.901 0.065
54040.078599 r 15.999 0.035
54040.079433 i 15.603 0.046
54040.080266 u 18.982 0.044
54040.081099 z 15.386 0.030
54040.081933 g 16.948 0.069
54050.063216 r 16.046 0.064
54050.064049 i 15.663 0.053
54050.064883 u 19.016 0.131
54050.065716 z 15.392 0.045
54050.066549 g 16.960 0.092
54053.069397 r 15.947 0.069
54053.070230 i 15.567 0.052
54053.071063 u 18.851 0.096
#54053.071897 z -99.000 0.036
#54053.072730 g -99.000 0.065
#54056.071054 r -99.000 0.066
#54056.071887 i -99.000 0.098
54056.072720 u 18.969 0.049
54056.073554 z 15.367 0.043
#54056.074387 g -99.000 0.040
#54059.065345 r -99.000 0.057
54059.066178 i 15.464 0.042
54059.067011 u 18.869 0.065
54059.067845 z 15.307 0.038
54059.068678 g 16.851 0.069
54061.076397 r 16.004 0.052
#54061.077231 i -99.000 0.084
54061.078064 u 18.949 0.065
54061.078897 z 15.345 0.038
54061.079731 g 16.964 0.079
54062.070237 r 16.046 0.074
54062.071070 i 15.697 0.056
54062.071903 u 18.943 0.130
54062.072737 z 15.369 0.054
54062.073570 g 16.912 0.089
54068.060214 r 15.946 0.053
54068.061047 i 15.559 0.049
54068.061881 u 18.842 0.082
54068.062714 z 15.308 0.041
54068.063547 g 16.842 0.044
#54357.108547 r -99.000 0.057
54357.109381 i 15.630 0.074
54357.110214 u 19.068 0.033
54357.111047 z 15.380 0.040
54357.111881 g 16.954 0.096
54365.106385 r 16.013 0.082
54365.107218 i 15.595 0.016
54365.108051 u 19.052 0.077
54365.108885 z 15.458 0.041
54365.109718 g 17.175 0.100
54385.156352 r 16.015 0.074
54385.157185 i 15.578 0.002
54385.158019 u 18.990 0.052
#54385.158852 z -99.000 0.024
54385.159685 g 16.961 0.097
54387.156855 r 16.060 0.071
54387.157688 i 15.591 0.050
54387.158521 u 18.954 0.140
54387.159355 z 15.359 0.050
54387.160188 g 16.923 0.082
54392.151585 r 15.984 0.058
54392.152418 i 15.566 0.057
54392.153252 u 18.950 0.038
54392.154085 z 15.387 0.046
54392.154918 g 16.890 0.067
