53270.114557 r 17.849 0.005
53270.115390 i 17.653 0.007
53270.116224 u 19.878 0.047
53270.117057 z 17.531 0.014
53270.117890 g 18.423 0.009
53288.091710 r 17.853 0.006
53288.092543 i 17.627 0.007
53288.093377 u 19.863 0.040
53288.094210 z 17.544 0.015
53288.095043 g 18.430 0.007
53302.087379 r 17.875 0.007
53302.088212 i 17.661 0.008
53302.089046 u 19.799 0.059
53302.089879 z 17.568 0.016
53302.090712 g 18.410 0.010
53623.138690 r 17.862 0.007
53623.139523 i 17.649 0.007
53623.140357 u 19.907 0.046
53623.141190 z 17.587 0.016
53623.142023 g 18.422 0.008
53626.124901 r 17.854 0.008
53626.125734 i 17.636 0.008
53626.126568 u 19.864 0.062
53626.127401 z 17.564 0.016
53626.128234 g 18.413 0.010
53628.109767 r 17.842 0.008
53628.110600 i 17.642 0.009
53628.111434 u 19.890 0.103
53628.112267 z 17.536 0.019
53628.113100 g 18.414 0.013
53637.111380 r 17.975 0.007
53637.112213 i 17.762 0.008
53637.113047 u 19.914 0.050
53637.113880 z 17.563 0.017
53637.114713 g 18.458 0.008
53656.086041 r 17.837 0.009
53656.086874 i 17.756 0.010
53656.087708 u 20.212 0.156
53656.088541 z 17.531 0.019
53656.089374 g 18.417 0.013
#53665.077319 r -99.000 0.017
53665.078152 i 17.610 0.020
#53665.078986 u -99.000 0.144
#53665.079819 z -99.000 0.077
#53665.080652 g -99.000 0.023
53673.061787 r 17.856 0.007
53673.062620 i 17.630 0.007
53673.063454 u 19.880 0.042
53673.064287 z 17.564 0.016
53673.065120 g 18.423 0.007
53677.079709 r 17.907 0.007
53677.080542 i 17.648 0.008
53677.081376 u 19.962 0.047
53677.082209 z 17.569 0.016
53677.083042 g 18.442 0.007
53680.066374 r 17.845 0.007
53680.067207 i 17.637 0.008
53680.068041 u 19.879 0.039
53680.068874 z 17.546 0.014
53680.069707 g 18.419 0.008
53693.068281 r 17.858 0.006
53693.069114 i 17.639 0.007
53693.069948 u 19.790 0.044
53693.070781 z 17.523 0.015
53693.071614 g 18.519 0.008
#53702.063959 r -99.000 0.047
53702.064792 i 17.743 0.033
53702.065626 u 19.915 0.060
53702.066459 z 17.627 0.027
#53702.067292 g -99.000 0.035
53703.073085 r 18.067 0.018
53703.073918 i 17.804 0.032
53703.074752 u 19.856 0.073
53703.075585 z 17.658 0.025
53703.076418 g 18.564 0.014
53989.128978 r 17.910 0.019
53989.129811 i 17.631 0.042
53989.130644 u 19.969 0.043
53989.131478 z 17.522 0.017
53989.132311 g 18.400 0.008
53995.136900 r 17.809 0.029
53995.137733 i 17.648 0.015
53995.138567 u 19.826 0.038
53995.139400 z 17.552 0.016
#53995.140233 g -99.000 0.022
54005.087130 r 17.828 0.036
54005.087964 i 17.617 0.009
54005.088797 u 19.905 0.037
54005.089630 z 17.540 0.014
54005.090464 g 18.399 0.007
54007.099931 r 17.851 0.006
54007.100764 i 17.630 0.008
54007.101597 u 19.926 0.042
54007.102431 z 17.565 0.019
54007.103264 g 18.613 0.018
54009.096981 r 17.835 0.006
54009.097814 i 17.619 0.027
54009.098648 u 19.867 0.048
54009.099481 z 17.573 0.018
54009.100314 g 18.396 0.010
54011.161481 r 17.849 0.009
54011.162314 i 17.628 0.016
54011.163147 u 19.886 0.063
#54011.163981 z -99.000 0.019
54011.164814 g 18.403 0.011
54019.111698 r 17.813 0.017
54019.112532 i 17.685 0.038
54019.113365 u 19.881 0.038
54019.114198 z 17.538 0.015
54019.115032 g 18.535 0.014
54025.160491 r 17.849 0.019
54025.161325 i 17.627 0.006
54025.162158 u 19.946 0.041
54025.162991 z 17.512 0.016
54025.163825 g 18.413 0.008
54029.090825 r 17.835 0.009
54029.091658 i 17.636 0.007
54029.092491 u 19.882 0.037
54029.093325 z 17.525 0.020
54029.094158 g 18.414 0.007
54051.067405 r 17.881 0.015
54051.068238 i 17.644 0.013
54051.069072 u 19.927 0.070
54051.069905 z 17.581 0.033
#54051.070738 g -99.000 0.019
54358.114055 r 18.026 0.015
54358.114888 i 17.635 0.073
54358.115721 u 19.895 0.054
54358.116555 z 17.558 0.018
#54358.117388 g -99.000 0.010
54382.156264 r 17.961 0.015
#54382.157097 i -99.000 0.025
54382.157931 u 19.946 0.056
54382.158764 z 17.620 0.024
54382.159597 g 18.430 0.020
54383.161984 r 17.868 0.025
54383.162817 i 17.644 0.006
54383.163651 u 20.017 0.054
54383.164484 z 17.496 0.013
54383.165317 g 18.459 0.012
54386.159006 r 17.849 0.010
54386.159840 i 17.628 0.011
54386.160673 u 19.782 0.071
#54386.161506 z -99.000 0.023
#54386.162340 g -99.000 0.013
54388.163267 r 17.847 0.006
54388.164100 i 17.576 0.028
54388.164933 u 19.806 0.040
54388.165767 z 17.561 0.018
54388.166600 g 18.425 0.013
54403.077050 r 17.841 0.008
54403.077884 i 17.640 0.006
54403.078717 u 19.832 0.036
54403.079550 z 17.540 0.016
54403.080384 g 18.411 0.007
54406.070870 r 17.863 0.008
54406.071703 i 17.632 0.010
54406.072537 u 19.852 0.036
54406.073370 z 17.550 0.017
54406.074203 g 18.418 0.016
54412.073798 r 17.910 0.013
#54412.074632 i -99.000 0.011
54412.075465 u 19.862 0.055
54412.076298 z 17.566 0.020
54412.077132 g 18.503 0.012
54415.111362 r 17.826 0.010
54415.112195 i 17.643 0.007
54415.113029 u 19.829 0.042
54415.113862 z 17.554 0.017
54415.114695 g 18.427 0.007
