53625.154618 r 19.265 0.015
53625.155451 i 18.968 0.016
53625.156285 u 21.630 0.198
53625.157118 z 18.781 0.036
53625.157951 g 19.985 0.025
53636.113655 r 19.263 0.013
#53636.114488 i -99.000 0.016
53636.115322 u 21.605 0.154
53636.116155 z 18.822 0.039
53636.116988 g 19.973 0.017
53645.173323 r 19.299 0.014
53645.174156 i 18.973 0.016
53645.174990 u 21.829 0.219
53645.175823 z 18.796 0.036
53645.176656 g 20.015 0.018
53655.085659 r 19.277 0.017
53655.086492 i 18.966 0.017
53655.087326 u 21.795 0.274
53655.088159 z 18.839 0.039
53655.088992 g 19.985 0.029
53669.069857 r 19.251 0.013
53669.070690 i 18.963 0.015
53669.071524 u 21.660 0.144
53669.072357 z 18.727 0.036
53669.073190 g 20.001 0.017
53674.054091 r 19.300 0.015
53674.054924 i 18.965 0.016
53674.055758 u 21.410 0.137
53674.056591 z 18.842 0.034
53674.057424 g 19.957 0.018
53681.106989 r 19.212 0.027
53681.107822 i 18.929 0.029
53681.108656 u 21.389 0.247
53681.109489 z 18.875 0.069
#53681.110322 g -99.000 0.045
53685.066032 r 19.259 0.025
53685.066865 i 18.977 0.025
#53685.067699 u 25.440 2.092
#53685.068532 z -99.000 0.051
#53685.069365 g -99.000 0.056
53687.104387 r 19.230 0.022
53687.105220 i 19.002 0.023
#53687.106054 u 22.263 1.026
53687.106887 z 18.880 0.047
53687.107720 g 19.990 0.049
53697.064014 r 19.028 0.086
#53697.064847 i -99.000 0.106
53697.065681 u 21.730 0.863
#53697.066514 z -99.000 0.230
53697.067347 g 19.836 0.066
53700.062979 r 19.346 0.017
53700.063812 i 18.961 0.019
53700.064646 u 21.551 0.179
53700.065479 z 18.835 0.048
53700.066312 g 20.176 0.024
53705.049648 r 19.260 0.017
53705.050481 i 18.995 0.019
53705.051315 u 21.993 0.279
53705.052148 z 18.859 0.043
53705.052981 g 19.980 0.021
53975.134641 r 19.327 0.015
53975.135475 i 18.977 0.028
53975.136308 u 21.743 0.181
#53975.137141 z -99.000 0.044
#53975.137975 g -99.000 0.021
53994.130086 r 19.285 0.060
53994.130919 i 18.981 0.046
53994.131753 u 21.571 0.119
53994.132586 z 18.800 0.033
53994.133419 g 20.015 0.026
53998.109990 r 19.333 0.034
53998.110823 i 18.969 0.012
53998.111657 u 21.421 0.092
53998.112490 z 18.806 0.032
53998.113323 g 20.005 0.014
54010.095474 r 19.328 0.024
