51075.383169 r 19.637 0.018
51075.384002 i 19.566 0.029
51075.384836 u 19.826 0.038
51075.385669 z 19.663 0.106
51075.386502 g 19.960 0.017
51818.352830 r 19.846 0.020
51818.353663 i 19.750 0.027
51818.354497 u 20.220 0.049
51818.355330 z 19.611 0.077
51818.356163 g 20.184 0.019
52170.403844 r 19.585 0.016
52170.404677 i 19.549 0.023
52170.405511 u 19.858 0.043
52170.406344 z 19.584 0.080
52170.407177 g 19.842 0.016
52173.317256 r 19.633 0.020
52173.318089 i 19.554 0.029
52173.318923 u 19.883 0.052
52173.319756 z 19.710 0.123
52173.320589 g 19.851 0.018
52207.369143 r 19.551 0.017
52207.369976 i 19.438 0.021
52207.370810 u 19.793 0.041
52207.371643 z 19.552 0.074
52207.372476 g 19.778 0.015
52224.297411 r 19.504 0.015
52224.298244 i 19.454 0.021
52224.299078 u 19.735 0.040
52224.299911 z 19.568 0.073
52224.300744 g 19.739 0.016
52231.282745 r 19.541 0.015
52231.283578 i 19.451 0.020
52231.284412 u 19.773 0.039
52231.285245 z 19.545 0.069
52231.286078 g 19.784 0.015
52234.253835 r 19.523 0.015
52234.254668 i 19.472 0.021
52234.255502 u 19.750 0.039
52234.256335 z 19.531 0.066
52234.257168 g 19.755 0.015
52261.217190 r 19.567 0.016
52261.218023 i 19.451 0.020
52261.218857 u 19.888 0.042
52261.219690 z 19.539 0.069
52261.220523 g 19.785 0.016
52287.097683 r 19.612 0.018
52287.098516 i 19.505 0.022
52287.099350 u 19.972 0.043
52287.100183 z 19.529 0.068
52287.101016 g 19.906 0.017
52552.416386 r 19.533 0.017
52552.417219 i 19.500 0.026
52552.418053 u 19.791 0.047
52552.418886 z 19.377 0.079
52552.419719 g 19.857 0.017
52557.390741 r 19.507 0.016
52557.391574 i 19.454 0.024
52557.392408 u 19.797 0.041
52557.393241 z 19.507 0.083
52557.394074 g 19.765 0.015
52908.365310 r 19.470 0.015
52908.366143 i 19.396 0.021
52908.366977 u 19.690 0.039
52908.367810 z 19.422 0.077
52908.368643 g 19.806 0.015
52912.344749 r 19.495 0.016
52912.345582 i 19.395 0.023
52912.346416 u 19.758 0.047
52912.347249 z 19.386 0.075
52912.348082 g 19.767 0.017
52934.297215 r 19.521 0.018
52934.298048 i 19.429 0.025
52934.298882 u 19.796 0.044
52934.299715 z 19.372 0.084
52934.300548 g 19.765 0.015
52936.293140 r 19.517 0.015
52936.293973 i 19.411 0.020
52936.294807 u 19.719 0.036
52936.295640 z 19.522 0.074
52936.296473 g 19.811 0.014
53270.357343 r 19.637 0.027
53270.358176 i 19.617 0.026
53270.359009 u 20.034 0.050
53270.359843 z 19.488 0.066
53270.360676 g 20.014 0.020
53272.407141 r 19.717 0.021
53272.407974 i 19.580 0.029
53272.408808 u 19.945 0.055
53272.409641 z 19.651 0.093
53272.410474 g 20.006 0.019
53286.375859 r 19.704 0.020
53286.376692 i 19.521 0.023
53286.377526 u 19.914 0.051
53286.378359 z 19.605 0.078
53286.379192 g 20.006 0.020
53288.334352 r 19.677 0.017
53288.335185 i 19.571 0.026
53288.336019 u 19.934 0.043
53288.336852 z 19.599 0.076
53288.337685 g 19.999 0.016
53294.382025 r 19.591 0.019
53294.382858 i 19.543 0.025
53294.383692 u 20.059 0.060
53294.384525 z 19.622 0.086
53294.385358 g 19.962 0.018
53296.329080 r 19.622 0.037
53296.329913 i 19.615 0.031
53296.330747 u 19.983 0.050
53296.331580 z 19.787 0.110
53296.332413 g 19.994 0.026
53298.378803 r 19.666 0.023
53298.379636 i 19.560 0.031
53298.380470 u 19.935 0.054
53298.381303 z 19.576 0.102
53298.382136 g 20.029 0.020
53302.330022 r 19.683 0.029
53302.330855 i 19.634 0.032
53302.331689 u 19.953 0.066
53302.332522 z 19.656 0.086
53302.333355 g 20.053 0.032
53312.285557 r 19.787 0.029
53312.286390 i 19.584 0.032
53312.287224 u 19.903 0.062
53312.288057 z 19.692 0.111
53312.288890 g 20.004 0.034
53314.286751 r 19.673 0.023
53314.287584 i 19.599 0.029
53314.288418 u 19.980 0.054
53314.289251 z 19.466 0.095
53314.290084 g 20.042 0.024
53319.274547 r 19.725 0.033
53319.275380 i 19.614 0.042
53319.276214 u 20.095 0.077
53319.277047 z 19.422 0.122
53319.277880 g 20.066 0.030
53616.391108 r 19.860 0.024
53616.391941 i 19.738 0.032
53616.392775 u 20.109 0.071
53616.393608 z 19.758 0.121
53616.394441 g 20.183 0.025
53626.367534 r 19.852 0.027
53626.368367 i 19.810 0.032
53626.369201 u 20.244 0.071
53626.370034 z 19.729 0.105
53626.370867 g 20.231 0.037
53628.352399 r 19.744 0.029
53628.353232 i 19.722 0.036
53628.354066 u 20.156 0.087
53628.354899 z 19.664 0.107
53628.355732 g 20.097 0.038
53637.354017 r 19.863 0.029
53637.354850 i 19.779 0.038
53637.355684 u 20.137 0.088
53637.356517 z 19.795 0.135
53637.357350 g 20.210 0.039
53639.399394 r 19.829 0.019
53639.400227 i 19.794 0.025
53639.401061 u 20.198 0.057
53639.401894 z 19.775 0.077
53639.402727 g 20.183 0.023
53641.398561 r 19.847 0.019
53641.399394 i 19.762 0.026
53641.400228 u 20.172 0.055
53641.401061 z 19.768 0.079
53641.401894 g 20.128 0.021
53657.357445 r 19.817 0.043
53657.358278 i 19.735 0.050
53657.359112 u 20.004 0.115
#53657.359945 z -99.000 0.161
53657.360778 g 20.129 0.058
53663.341991 r 19.794 0.029
53663.342824 i 19.683 0.032
53663.343658 u 19.983 0.083
53663.344491 z 19.820 0.107
53663.345324 g 20.073 0.044
53666.412082 r 19.766 0.025
53666.412915 i 19.717 0.029
53666.413749 u 20.084 0.083
53666.414582 z 19.697 0.085
53666.415415 g 20.134 0.031
53668.331593 r 19.830 0.026
53668.332426 i 19.642 0.033
53668.333260 u 19.965 0.068
53668.334093 z 19.775 0.107
53668.334926 g 20.118 0.027
53669.419212 r 19.759 0.027
53669.420045 i 19.803 0.040
53669.420879 u 20.136 0.101
53669.421712 z 19.839 0.121
53669.422545 g 20.096 0.031
53670.336444 r 19.722 0.020
53670.337277 i 19.738 0.031
53670.338111 u 19.996 0.056
53670.338944 z 19.631 0.080
53670.339777 g 20.086 0.021
53673.304431 r 19.783 0.018
53673.305264 i 19.670 0.024
53673.306098 u 20.041 0.045
53673.306931 z 19.854 0.125
53673.307764 g 20.048 0.016
53675.301320 r 19.771 0.021
53675.302153 i 19.672 0.028
53675.302987 u 19.995 0.047
53675.303820 z 19.682 0.085
53675.304653 g 20.069 0.018
53677.322348 r 19.750 0.018
53677.323181 i 19.727 0.031
53677.324015 u 20.011 0.047
53677.324848 z 19.714 0.069
53677.325681 g 20.102 0.018
53680.309016 r 19.779 0.020
53680.309849 i 19.727 0.026
53680.310683 u 20.077 0.050
53680.311516 z 19.727 0.078
53680.312349 g 20.053 0.018
53683.367572 r 19.754 0.026
53683.368405 i 19.694 0.033
53683.369239 u 19.869 0.057
53683.370072 z 19.749 0.130
53683.370905 g 20.062 0.019
53686.308449 r 19.690 0.042
53686.309282 i 19.752 0.051
53686.310116 u 19.895 0.120
53686.310949 z 19.801 0.139
53686.311782 g 20.117 0.065
53693.310907 r 19.749 0.036
53693.311740 i 19.678 0.040
53693.312574 u 19.828 0.109
53693.313407 z 19.899 0.126
53693.314240 g 20.106 0.055
53698.308296 r 19.731 0.024
53698.309129 i 19.718 0.038
53698.309963 u 20.053 0.060
53698.310796 z 19.730 0.085
53698.311629 g 20.092 0.023
53704.294230 r 19.769 0.021
53704.295063 i 19.667 0.028
#53704.295897 u -99.000 0.057
53704.296730 z 19.759 0.100
53704.297563 g 20.076 0.020
53989.390288 r 19.656 0.032
53989.391121 i 19.568 0.034
53989.391955 u 19.768 0.070
53989.392788 z 19.461 0.071
53989.393621 g 19.786 0.033
53995.429016 r 19.587 0.022
53995.429849 i 19.486 0.023
53995.430683 u 19.825 0.037
53995.431516 z 19.552 0.060
53995.432349 g 19.870 0.028
54000.365733 r 19.589 0.024
54000.366566 i 19.546 0.029
54000.367400 u 19.774 0.044
#54000.368233 z -99.000 0.086
