52935.065590 r 18.550 0.010
52935.066423 i 18.305 0.010
52935.067257 u 20.591 0.069
52935.068090 z 18.209 0.027
52935.068923 g 19.119 0.012
53313.058792 r 18.605 0.011
#53313.059625 i -99.000 0.011
53313.060459 u 20.801 0.095
53313.061292 z 18.240 0.037
53313.062125 g 19.263 0.015
#53622.168039 r -99.000 0.011
#53622.168872 i -99.000 0.012
#53622.169706 u -99.000 0.106
#53622.170539 z -99.000 0.035
#53622.171372 g -99.000 0.016
53625.164002 r 18.628 0.011
53625.164835 i 18.355 0.011
53625.165669 u 20.593 0.081
53625.166502 z 18.250 0.025
53625.167335 g 19.217 0.015
53636.123040 r 18.557 0.010
53636.123873 i 18.281 0.010
53636.124707 u 20.661 0.069
53636.125540 z 18.192 0.026
53636.126373 g 19.159 0.013
53645.182709 r 18.537 0.010
53645.183542 i 18.322 0.010
53645.184376 u 20.660 0.085
#53645.185209 z -99.000 0.033
53645.186042 g 19.056 0.019
53655.095043 r 18.644 0.011
53655.095876 i 18.409 0.011
53655.096710 u 20.807 0.118
53655.097543 z 18.271 0.027
53655.098376 g 19.224 0.016
53664.120005 r 18.617 0.011
53664.120838 i 18.322 0.013
53664.121672 u 20.620 0.098
53664.122505 z 18.194 0.029
53664.123338 g 19.367 0.020
53666.083603 r 18.596 0.010
53666.084436 i 18.360 0.011
53666.085270 u 20.769 0.074
53666.086103 z 18.264 0.029
53666.086936 g 19.199 0.012
53669.079242 r 18.633 0.010
53669.080075 i 18.357 0.010
53669.080909 u 20.825 0.077
53669.081742 z 18.257 0.027
53669.082575 g 19.215 0.013
53674.063477 r 18.599 0.010
53674.064310 i 18.371 0.011
53674.065144 u 20.577 0.065
53674.065977 z 18.257 0.026
53674.066810 g 19.253 0.013
53681.116376 r 18.634 0.025
53681.117209 i 18.489 0.027
53681.118043 u 21.482 0.374
53681.118876 z 18.426 0.062
53681.119709 g 19.290 0.029
53685.075418 r 18.518 0.017
53685.076251 i 18.293 0.014
53685.077085 u 20.713 0.263
53685.077918 z 18.176 0.035
53685.078751 g 19.603 0.040
53697.073400 r 18.787 0.027
