53270.111612 r 19.630 0.023
#53270.112446 i -99.000 0.019
53270.113279 u 20.007 0.051
53270.114112 z 19.102 0.045
53270.114946 g 19.864 0.023
53288.088768 r 19.604 0.017
53288.089601 i 19.339 0.019
53288.090435 u 19.938 0.042
53288.091268 z 19.268 0.057
53288.092101 g 19.802 0.017
53302.084438 r 19.591 0.024
53302.085271 i 19.222 0.021
53302.086105 u 19.894 0.071
53302.086938 z 19.105 0.054
53302.087771 g 19.804 0.031
53623.135748 r 19.424 0.017
53623.136581 i 19.171 0.018
53623.137415 u 19.734 0.043
53623.138248 z 19.018 0.049
53623.139081 g 19.590 0.017
53626.121961 r 19.397 0.023
53626.122794 i 19.134 0.022
53626.123628 u 19.781 0.062
53626.124461 z 18.988 0.050
53626.125294 g 19.627 0.030
53628.106826 r 19.430 0.029
53628.107659 i 19.253 0.030
53628.108493 u 19.659 0.086
53628.109326 z 19.102 0.068
53628.110159 g 19.593 0.036
53637.108439 r 19.416 0.016
53637.109272 i 19.162 0.019
53637.110106 u 19.782 0.043
53637.110939 z 19.002 0.050
#53637.111772 g -99.000 0.017
53656.083099 r 19.340 0.030
53656.083932 i 19.110 0.029
53656.084766 u 19.604 0.080
53656.085599 z 19.014 0.075
53656.086432 g 19.580 0.040
#53665.074377 r -99.000 0.150
#53665.075210 i -99.000 0.073
#53665.076044 u -99.000 0.183
#53665.076877 z -99.000 0.322
#53665.077710 g -99.000 0.055
53673.058845 r 19.500 0.017
53673.059678 i 19.203 0.018
53673.060512 u 19.827 0.042
53673.061345 z 19.099 0.055
53673.062178 g 19.677 0.017
53677.076768 r 19.492 0.017
#53677.077601 i -99.000 0.022
53677.078435 u 19.832 0.046
53677.079268 z 18.922 0.052
53677.080101 g 19.630 0.018
53680.063433 r 19.478 0.015
53680.064266 i 19.213 0.016
53680.065100 u 19.912 0.041
53680.065933 z 18.992 0.040
53680.066766 g 19.694 0.016
53693.065342 r 19.416 0.017
53693.066175 i 19.170 0.019
53693.067009 u 19.872 0.047
53693.067842 z 19.090 0.054
53693.068675 g 19.698 0.018
53703.070149 r 19.546 0.027
53703.070982 i 19.210 0.028
53703.071816 u 19.913 0.062
53703.072649 z 19.001 0.062
53703.073482 g 19.695 0.024
53989.126042 r 19.505 0.014
53989.126875 i 19.232 0.067
53989.127708 u 19.923 0.041
53989.128542 z 19.124 0.045
53989.129375 g 19.741 0.030
53995.133956 r 19.495 0.014
53995.134789 i 19.281 0.014
53995.135623 u 19.883 0.032
53995.136456 z 19.062 0.038
53995.137289 g 19.718 0.020
54005.084183 r 19.490 0.032
54005.085016 i 19.226 0.021
54005.085849 u 19.934 0.039
54005.086683 z 19.023 0.037
54005.087516 g 19.658 0.022
54007.096937 r 19.499 0.027
54007.097770 i 19.232 0.017
54007.098604 u 19.943 0.044
54007.099437 z 18.988 0.042
54007.100270 g 19.688 0.016
54009.094079 r 19.524 0.019
54009.094913 i 19.202 0.015
54009.095746 u 19.815 0.046
54009.096579 z 18.944 0.042
54009.097413 g 19.688 0.021
54011.158542 r 19.548 0.023
54011.159375 i 19.232 0.027
54011.160209 u 19.636 0.055
54011.161042 z 19.056 0.042
54011.161875 g 19.710 0.029
54019.108747 r 19.474 0.022
54019.109580 i 19.207 0.031
54019.110414 u 19.884 0.038
54019.111247 z 19.101 0.051
54019.112080 g 19.599 0.013
54025.157554 r 19.482 0.019
54025.158387 i 19.200 0.015
54025.159220 u 19.777 0.041
54025.160054 z 18.998 0.047
54025.160887 g 19.626 0.020
54051.064465 r 19.380 0.023
54051.065298 i 19.243 0.033
54051.066132 u 19.752 0.061
54051.066965 z 19.062 0.114
54051.067798 g 19.561 0.027
#54358.111123 r -99.000 0.021
#54358.111956 i -99.000 0.109
54358.112790 u 20.051 0.051
54358.113623 z 19.234 0.056
#54358.114456 g -99.000 0.072
#54382.153300 r -99.000 0.060
#54382.154133 i -99.000 0.038
#54382.154967 u -99.000 0.070
#54382.155800 z -99.000 0.093
#54382.156633 g -99.000 0.091
54386.156059 r 19.628 0.028
54386.156892 i 19.232 0.028
54386.157725 u 20.059 0.088
54386.158559 z 19.039 0.074
#54386.159392 g -99.000 0.025
54388.160347 r 19.654 0.021
54388.161181 i 19.303 0.018
54388.162014 u 20.034 0.056
54388.162847 z 19.121 0.051
#54388.163681 g -99.000 0.018
54403.074101 r 19.690 0.017
54403.074934 i 19.316 0.020
54403.075767 u 20.059 0.044
54403.076601 z 19.069 0.047
54403.077434 g 19.839 0.018
54406.067938 r 19.637 0.020
54406.068771 i 19.340 0.021
54406.069604 u 20.058 0.042
54406.070438 z 19.092 0.060
54406.071271 g 19.840 0.078
54412.070860 r 19.591 0.024
54412.071693 i 19.249 0.032
54412.072527 u 19.938 0.059
#54412.073360 z -99.000 0.097
54412.074193 g 19.825 0.047
#54415.108427 r -99.000 0.026
#54415.109261 i -99.000 0.037
54415.110094 u 20.253 0.121
#54415.110927 z -99.000 0.064
54415.111761 g 19.861 0.020
