53270.107544 r 19.685 0.034
53270.108378 i 19.521 0.032
53270.109211 u 21.371 0.173
53270.110044 z 19.357 0.063
53270.110878 g 20.167 0.042
53288.084699 r 19.670 0.017
53288.085532 i 19.428 0.019
53288.086366 u 21.503 0.135
53288.087199 z 19.445 0.063
53288.088032 g 20.146 0.021
53623.131681 r 19.666 0.020
#53623.132514 i -99.000 0.023
53623.133348 u 21.296 0.156
53623.134181 z 19.444 0.072
53623.135014 g 20.123 0.029
53625.150659 r 19.616 0.020
53625.151492 i 19.456 0.022
53625.152326 u 21.102 0.132
53625.153159 z 19.429 0.062
53625.153992 g 20.254 0.031
53626.117893 r 19.622 0.027
53626.118726 i 19.385 0.026
53626.119560 u 21.380 0.261
53626.120393 z 19.291 0.073
53626.121226 g 20.011 0.041
53636.109697 r 19.698 0.025
#53636.110530 i -99.000 0.024
53636.111364 u 21.355 0.117
53636.112197 z 19.431 0.062
53636.113030 g 20.185 0.022
53637.104370 r 19.635 0.019
53637.105203 i 19.499 0.025
53637.106037 u 21.158 0.126
53637.106870 z 19.412 0.068
53637.107703 g 20.149 0.024
53645.169366 r 19.686 0.019
#53645.170199 i -99.000 0.023
53645.171033 u 21.286 0.143
53645.171866 z 19.389 0.067
53645.172699 g 20.189 0.023
53655.081701 r 19.655 0.023
53655.082534 i 19.402 0.022
53655.083368 u 21.605 0.244
53655.084201 z 19.443 0.067
53655.085034 g 20.274 0.038
53673.054778 r 19.542 0.021
53673.055611 i 19.306 0.024
53673.056445 u 21.187 0.140
53673.057278 z 19.158 0.063
53673.058111 g 20.022 0.025
#53677.072701 r -99.000 0.018
#53677.073534 i -99.000 0.021
53677.074368 u 21.253 0.118
53677.075201 z 19.529 0.079
53677.076034 g 20.081 0.021
53687.100431 r 19.670 0.030
#53687.101264 i -99.000 0.033
#53687.102098 u 26.156 2.181
53687.102931 z 19.483 0.079
53687.103764 g 20.235 0.058
#53697.060058 r -99.000 0.138
#53697.060891 i -99.000 0.184
#53697.061725 u -99.000 0.762
#53697.062558 z -99.000 0.333
53697.063391 g 20.068 0.141
53700.059022 r 19.662 0.021
53700.059855 i 19.598 0.028
53700.060689 u 21.404 0.162
53700.061522 z 19.354 0.081
53700.062355 g 20.190 0.028
53705.045691 r 19.627 0.024
53705.046524 i 19.478 0.031
53705.047358 u 21.468 0.235
53705.048191 z 19.342 0.086
53705.049024 g 20.164 0.034
53989.121967 r 19.720 0.030
53989.122801 i 19.571 0.032
53989.123634 u 21.430 0.125
#53989.124467 z -99.000 0.059
53989.125301 g 20.152 0.029
53994.126122 r 19.659 0.042
53994.126955 i 19.425 0.047
53994.127789 u 21.313 0.101
53994.128622 z 19.408 0.060
53994.129455 g 20.166 0.038
53995.129888 r 19.656 0.028
53995.130721 i 19.451 0.059
53995.131554 u 21.329 0.104
53995.132388 z 19.495 0.064
53995.133221 g 20.070 0.025
53998.106033 r 19.617 0.015
53998.106866 i 19.401 0.025
53998.107700 u 21.503 0.103
53998.108533 z 19.424 0.059
53998.109366 g 20.100 0.022
54005.080126 r 19.774 0.033
54005.080959 i 19.464 0.033
54005.081793 u 21.396 0.159
54005.082626 z 19.498 0.069
54005.083459 g 20.154 0.032
54009.089984 r 19.653 0.025
54009.090817 i 19.478 0.029
54009.091650 u 21.377 0.166
54009.092484 z 19.444 0.069
54009.093317 g 20.137 0.034
54010.091508 r 19.590 0.031
54010.092341 i 19.497 0.025
54010.093175 u 21.440 0.183
54010.094008 z 19.413 0.052
54010.094841 g 20.203 0.039
54011.154464 r 19.801 0.039
54011.155297 i 19.457 0.074
54011.156130 u 21.520 0.306
54011.156964 z 19.379 0.061
54011.157797 g 20.126 0.045
54012.084354 r 19.634 0.033
54012.085188 i 19.418 0.041
#54012.086021 u 24.560 5.439
54012.086854 z 19.243 0.055
54012.087688 g 20.098 0.049
54020.090329 r 19.578 0.033
54020.091162 i 19.473 0.047
54020.091996 u 21.765 0.154
54020.092829 z 19.446 0.065
54020.093662 g 20.092 0.024
54022.139614 r 19.612 0.022
54022.140448 i 19.447 0.042
54022.141281 u 21.589 0.147
54022.142114 z 19.548 0.070
54022.142948 g 20.124 0.022
54025.153485 r 19.642 0.031
54025.154319 i 19.503 0.044
54025.155152 u 21.563 0.174
54025.155985 z 19.338 0.068
54025.156819 g 20.177 0.031
54037.065142 r 19.609 0.025
54037.065975 i 19.430 0.072
54037.066808 u 21.755 0.213
54037.067642 z 19.320 0.056
54037.068475 g 20.171 0.032
54040.079626 r 19.624 0.033
54040.080459 i 19.483 0.032
54040.081293 u 21.168 0.234
54040.082126 z 19.373 0.082
54040.082959 g 20.047 0.046
#54056.072081 r -99.000 0.035
#54056.072914 i -99.000 0.114
54056.073747 u 21.407 0.199
54056.074581 z 19.375 0.072
#54056.075414 g -99.000 0.056
#54061.077418 r -99.000 0.030
54061.078251 i 19.473 0.035
54061.079085 u 21.235 0.173
#54061.079918 z -99.000 0.089
54061.080751 g 20.186 0.031
54357.109559 r 19.621 0.046
#54357.110393 i -99.000 0.051
54357.111226 u 21.667 0.139
#54357.112059 z -99.000 0.063
54357.112893 g 20.220 0.055
54365.107406 r 19.676 0.029
54365.108239 i 19.355 0.042
54365.109072 u 21.431 0.214
54365.109906 z 19.350 0.063
54365.110739 g 20.209 0.044
54385.157383 r 19.620 0.025
54385.158217 i 19.482 0.023
54385.159050 u 21.871 0.185
54385.159883 z 19.313 0.058
54385.160717 g 20.143 0.026
54392.152619 r 19.658 0.055
54392.153452 i 19.538 0.032
54392.154286 u 22.354 0.588
54392.155119 z 19.571 0.103
54392.155952 g 20.169 0.039
54403.070033 r 19.690 0.028
54403.070867 i 19.468 0.027
54403.071700 u 21.451 0.128
54403.072533 z 19.459 0.074
54403.073367 g 20.130 0.026
54406.063868 r 19.683 0.036
54406.064702 i 19.511 0.045
54406.065535 u 21.565 0.147
54406.066368 z 19.246 0.069
#54406.067202 g -99.000 0.112
#54412.066795 r -99.000 0.033
54412.067628 i 19.370 0.035
54412.068462 u 21.388 0.185
54412.069295 z 19.254 0.089
54412.070128 g 20.111 0.037
