51075.362971 r 18.696 0.009
51075.363804 i 18.604 0.012
51075.364638 u 19.583 0.030
51075.365471 z 18.362 0.040
51075.366304 g 18.867 0.009
51819.417824 r 18.869 0.011
51819.418657 i 18.802 0.014
51819.419491 u 19.655 0.037
51819.420324 z 18.521 0.031
51819.421157 g 19.016 0.011
52170.383654 r 18.764 0.010
52170.384487 i 18.745 0.012
52170.385321 u 19.590 0.033
52170.386154 z 18.510 0.036
52170.386987 g 18.903 0.009
52196.382196 r 18.834 0.010
52196.383029 i 18.761 0.013
52196.383863 u 19.694 0.041
52196.384696 z 18.538 0.043
52196.385529 g 18.970 0.009
52207.348969 r 18.842 0.011
52207.349802 i 18.783 0.012
52207.350636 u 19.731 0.039
52207.351469 z 18.793 0.043
52207.352302 g 18.976 0.009
52224.277135 r 18.837 0.010
52224.277968 i 18.776 0.012
52224.278802 u 19.737 0.038
52224.279635 z 18.525 0.034
52224.280468 g 18.974 0.009
52225.226773 r 18.808 0.010
52225.227606 i 18.792 0.012
52225.228440 u 19.707 0.035
52225.229273 z 18.515 0.035
52225.230106 g 18.968 0.009
52231.262556 r 18.824 0.010
52231.263389 i 18.774 0.012
52231.264223 u 19.662 0.036
52231.265056 z 18.561 0.036
52231.265889 g 18.991 0.009
52234.233644 r 18.828 0.010
52234.234477 i 18.786 0.012
52234.235311 u 19.674 0.036
52234.236144 z 18.531 0.033
52234.236977 g 18.993 0.009
52261.197000 r 18.828 0.012
52261.197833 i 18.788 0.014
52261.198667 u 19.650 0.042
52261.199500 z 18.607 0.042
52261.200333 g 18.999 0.010
52282.123629 r 18.842 0.011
52282.124462 i 18.779 0.013
52282.125296 u 19.678 0.038
52282.126129 z 18.549 0.042
52282.126962 g 18.968 0.010
52287.077493 r 18.866 0.011
52287.078326 i 18.804 0.013
52287.079160 u 19.715 0.036
52287.079993 z 18.603 0.040
52287.080826 g 18.961 0.009
52552.396196 r 18.835 0.010
52552.397029 i 18.764 0.012
52552.397863 u 19.619 0.033
52552.398696 z 18.553 0.035
52552.399529 g 18.942 0.009
52557.370554 r 18.787 0.011
52557.371387 i 18.784 0.014
52557.372221 u 19.604 0.038
52557.373054 z 18.583 0.042
52557.373887 g 18.946 0.009
52578.266640 r 18.828 0.010
52578.267473 i 18.792 0.012
52578.268307 u 19.586 0.034
52578.269140 z 18.485 0.035
52578.269973 g 18.942 0.009
52908.345120 r 19.008 0.011
52908.345953 i 18.917 0.014
52908.346787 u 19.867 0.042
52908.347620 z 18.575 0.037
52908.348453 g 19.131 0.010
52912.324559 r 19.006 0.011
52912.325392 i 18.890 0.013
52912.326226 u 19.976 0.048
52912.327059 z 18.587 0.038
52912.327892 g 19.142 0.010
52934.277025 r 18.961 0.012
52934.277858 i 18.912 0.015
52934.278692 u 19.802 0.047
52934.279525 z 18.712 0.049
52934.280358 g 19.097 0.010
52936.272950 r 18.984 0.011
52936.273783 i 18.922 0.013
52936.274617 u 19.852 0.041
52936.275450 z 18.604 0.038
52936.276283 g 19.183 0.010
#53270.337017 r -99.000 0.055
#53270.337850 i -99.000 0.041
#53270.338683 u -99.000 0.170
#53270.339517 z -99.000 0.238
#53270.340350 g -99.000 0.095
53272.386952 r 18.993 0.013
53272.387785 i 18.916 0.015
53272.388619 u 19.794 0.047
53272.389452 z 18.561 0.044
53272.390285 g 19.119 0.012
53286.355672 r 18.963 0.011
53286.356505 i 18.870 0.013
53286.357339 u 19.961 0.054
53286.358172 z 18.634 0.038
53286.359005 g 19.098 0.011
53288.314164 r 18.952 0.011
53288.314997 i 18.919 0.014
53288.315831 u 19.673 0.038
53288.316664 z 18.725 0.041
53288.317497 g 19.096 0.010
53294.361836 r 18.950 0.013
53294.362669 i 18.871 0.016
53294.363503 u 19.918 0.059
53294.364336 z 18.547 0.044
53294.365169 g 19.111 0.011
53296.308853 r 19.007 0.044
53296.309686 i 18.897 0.029
53296.310519 u 19.794 0.064
53296.311353 z 18.651 0.047
53296.312186 g 19.135 0.017
53298.358614 r 18.975 0.014
53298.359447 i 18.895 0.017
53298.360281 u 19.795 0.051
53298.361114 z 18.614 0.053
53298.361947 g 19.127 0.011
53302.309830 r 18.950 0.015
53302.310663 i 18.921 0.016
53302.311497 u 19.850 0.074
53302.312330 z 18.602 0.043
53302.313163 g 19.108 0.017
53312.265461 r 18.987 0.028
53312.266294 i 18.873 0.028
53312.267128 u 19.795 0.063
53312.267961 z 18.813 0.066
53312.268794 g 19.079 0.026
53314.266561 r 18.955 0.012
53314.267394 i 18.883 0.014
53314.268228 u 19.764 0.042
53314.269061 z 18.694 0.047
53314.269894 g 19.054 0.010
53319.254358 r 18.988 0.015
53319.255191 i 18.885 0.017
53319.256025 u 19.708 0.049
53319.256858 z 18.734 0.057
53319.257691 g 19.083 0.014
53616.370918 r 18.957 0.013
53616.371751 i 18.834 0.017
53616.372585 u 19.705 0.053
53616.373418 z 18.603 0.049
53616.374251 g 19.063 0.011
#53626.347345 r -99.000 0.020
53626.348178 i 18.841 0.016
53626.349012 u 19.816 0.054
53626.349845 z 18.725 0.051
53626.350678 g 19.064 0.010
53628.332210 r 18.930 0.015
53628.333043 i 18.855 0.016
53628.333877 u 19.798 0.068
53628.334710 z 18.582 0.042
53628.335543 g 19.082 0.017
53637.333827 r 18.943 0.014
53637.334660 i 18.917 0.018
53637.335494 u 19.745 0.063
53637.336327 z 18.632 0.048
53637.337160 g 19.057 0.014
53639.379204 r 18.941 0.011
53639.380037 i 18.871 0.012
53639.380871 u 19.750 0.042
53639.381704 z 18.651 0.036
53639.382537 g 19.077 0.010
53641.378370 r 18.933 0.011
53641.379203 i 18.877 0.012
53641.380037 u 19.780 0.042
53641.380870 z 18.609 0.034
53641.381703 g 19.077 0.010
53654.360895 r 18.946 0.012
53654.361728 i 18.869 0.014
53654.362562 u 19.751 0.044
