51467.347534 r 16.170 0.004
51467.348367 i 15.566 0.003
51467.349201 u 20.254 0.095
51467.350034 z 15.234 0.005
51467.350867 g 17.514 0.005
51819.323570 r 16.169 0.004
51819.324403 i 15.584 0.004
51819.325237 u 20.250 0.059
51819.326070 z 15.262 0.005
51819.326903 g 17.542 0.005
52558.288814 r 16.165 0.004
52558.289647 i 15.570 0.004
52558.290481 u 20.205 0.061
52558.291314 z 15.248 0.005
52558.292147 g 17.530 0.005
52577.176311 r 16.166 0.003
52577.177144 i 15.561 0.003
52577.177978 u 20.244 0.061
52577.178811 z 15.224 0.005
52577.179644 g 17.528 0.005
52586.179789 r 16.164 0.004
52586.180622 i 15.563 0.004
52586.181456 u 20.157 0.051
52586.182289 z 15.237 0.005
52586.183122 g 17.545 0.005
52910.260274 r 16.165 0.004
52910.261107 i 15.562 0.004
52910.261941 u 20.249 0.052
52910.262774 z 15.254 0.006
52910.263607 g 17.542 0.005
52931.190474 r 16.170 0.004
52931.191307 i 15.566 0.004
52931.192141 u 20.272 0.056
52931.192974 z 15.243 0.005
52931.193807 g 17.522 0.005
52935.187438 r 16.165 0.004
52935.188271 i 15.568 0.004
52935.189105 u 20.201 0.057
52935.189938 z 15.254 0.005
52935.190771 g 17.533 0.005
52959.130764 r 16.165 0.004
52959.131597 i 15.568 0.004
52959.132431 u 20.201 0.049
52959.133264 z 15.239 0.005
52959.134097 g 17.529 0.005
52963.110508 r 16.148 0.008
52963.111341 i 15.540 0.007
52963.112175 u 20.231 0.048
#52963.113008 z -99.000 0.008
52963.113841 g 17.528 0.009
53313.180639 r 16.167 0.003
53313.181472 i 15.562 0.004
53313.182306 u 20.064 0.062
53313.183139 z 15.230 0.005
53313.183972 g 17.551 0.005
53352.081574 r 16.168 0.004
53352.082407 i 15.569 0.004
53352.083241 u 20.182 0.051
53352.084074 z 15.253 0.005
53352.084907 g 17.527 0.005
53622.289881 r 16.168 0.003
53622.290714 i 15.549 0.003
53622.291548 u 20.173 0.077
53622.292381 z 15.245 0.005
53622.293214 g 17.524 0.005
53634.239351 r 16.149 0.004
53634.240184 i 15.566 0.003
53634.241018 u 20.207 0.190
#53634.241851 z -99.000 0.005
#53634.242684 g -99.000 0.010
53636.244883 r 16.170 0.004
53636.245716 i 15.569 0.004
53636.246550 u 20.327 0.109
53636.247383 z 15.238 0.007
53636.248216 g 17.536 0.006
53638.280686 r 16.152 0.004
53638.281519 i 15.554 0.004
53638.282353 u 20.177 0.058
53638.283186 z 15.262 0.005
53638.284019 g 17.528 0.006
#53640.244720 r -99.000 0.005
#53640.245553 i -99.000 0.156
#53640.246387 u -99.000 2.224
#53640.247220 z -99.000 0.012
#53640.248053 g -99.000 0.026
53655.216889 r 16.163 0.006
53655.217722 i 15.554 0.006
53655.218556 u 20.192 0.147
53655.219389 z 15.221 0.006
53655.220222 g 17.530 0.007
53664.241847 r 16.182 0.004
53664.242680 i 15.560 0.004
53664.243514 u 20.279 0.116
53664.244347 z 15.238 0.005
53664.245180 g 17.541 0.006
53666.205449 r 16.177 0.004
53666.206282 i 15.561 0.004
53666.207116 u 20.132 0.055
53666.207949 z 15.265 0.006
53666.208782 g 17.529 0.006
53669.201088 r 16.163 0.004
53669.201921 i 15.546 0.004
53669.202755 u 20.208 0.054
53669.203588 z 15.241 0.005
53669.204421 g 17.518 0.005
53671.285867 r 16.153 0.004
53671.286700 i 15.561 0.004
53671.287534 u 20.109 0.079
53671.288367 z 15.248 0.005
53671.289200 g 17.529 0.005
53674.185325 r 16.166 0.005
53674.186158 i 15.558 0.006
53674.186992 u 20.156 0.062
53674.187825 z 15.229 0.007
53674.188658 g 17.536 0.007
53676.274808 r 16.180 0.004
53676.275641 i 15.561 0.004
53676.276475 u 20.151 0.068
