53270.101708 r 15.825 0.016
53270.102541 i 16.358 0.042
53270.103374 u 18.104 0.022
53270.104208 z 15.366 0.009
53270.105041 g 16.497 0.015
53302.074519 r 15.790 0.004
53302.075352 i 15.638 0.004
53302.076186 u 18.069 0.019
53302.077019 z 15.418 0.005
53302.077852 g 16.578 0.005
53626.112042 r 15.787 0.004
53626.112875 i 15.516 0.005
53626.113709 u 18.145 0.020
53626.114542 z 15.380 0.006
53626.115375 g 16.499 0.005
53628.096908 r 15.700 0.003
53628.097741 i 15.406 0.003
53628.098575 u 17.977 0.026
53628.099408 z 15.229 0.005
53628.100241 g 16.360 0.004
53656.073181 r 15.685 0.003
53656.074014 i 15.435 0.003
53656.074848 u 18.011 0.025
53656.075681 z 15.243 0.005
53656.076514 g 16.370 0.004
53677.066850 r 15.699 0.005
#53677.067683 i -99.000 0.005
53677.068517 u 17.953 0.016
53677.069350 z 15.229 0.006
53677.070183 g 16.367 0.004
53989.116121 r 15.832 0.015
#53989.116955 i -99.000 0.014
53989.117788 u 18.085 0.036
#53989.118621 z -99.000 0.043
53989.119455 g 16.483 0.049
54009.084125 r 15.832 0.027
#54009.084958 i -99.000 0.024
54009.085791 u 18.111 0.025
54009.086625 z 15.387 0.027
54009.087458 g 16.439 0.008
54011.148622 r 15.859 0.004
54011.149455 i 22.885 0.468
54011.150289 u 18.110 0.025
54011.151122 z 15.381 0.021
54011.151955 g 16.487 0.017
54029.077978 r 15.907 0.014
#54029.078811 i -99.000 0.033
54029.079645 u 18.129 0.022
#54029.080478 z -99.000 0.016
54029.081311 g 16.493 0.042
#54051.054552 r -99.000 0.016
#54051.055386 i -99.000 0.028
54051.056219 u 18.066 0.027
#54051.057052 z -99.000 0.015
#54051.057886 g -99.000 0.011
54403.064181 r 15.833 0.002
#54403.065015 i -99.000 0.001
54403.065848 u 18.088 0.027
54403.066681 z 15.349 0.010
54403.067515 g 16.444 0.003
#54406.058012 r -99.000 0.006
#54406.058846 i -99.000 0.039
54406.059679 u 18.068 0.023
54406.060512 z 15.336 0.013
54406.061346 g 16.473 0.055
54412.060942 r 15.807 0.007
#54412.061776 i -99.000 0.004
54412.062609 u 18.114 0.029
54412.063442 z 15.378 0.013
54412.064276 g 16.507 0.010
