53625.143515 r 19.051 0.014
53625.144348 i 18.539 0.012
53625.145182 u 23.363 0.909
53625.146015 z 18.303 0.027
53625.146848 g 20.288 0.034
53636.102540 r 19.082 0.013
53636.103373 i 18.546 0.013
53636.104207 u 22.218 0.318
53636.105040 z 18.215 0.032
53636.105873 g 20.273 0.021
53687.093277 r 19.412 0.029
#53687.094110 i -99.000 0.015
53687.094944 u 21.417 0.465
#53687.095777 z -99.000 0.031
53687.096610 g 20.474 0.075
53998.098883 r 19.130 0.009
#53998.099717 i -99.000 0.032
53998.100550 u 22.612 0.299
53998.101383 z 18.227 0.027
53998.102217 g 20.260 0.015
54012.077207 r 19.066 0.019
54012.078040 i 18.567 0.031
#54012.078874 u 23.457 1.684
54012.079707 z 18.207 0.029
54012.080540 g 20.316 0.054
54020.083199 r 19.066 0.047
54020.084033 i 18.542 0.015
54020.084866 u 23.692 0.992
54020.085699 z 18.223 0.023
54020.086533 g 20.304 0.019
54030.076769 r 19.027 0.011
54030.077603 i 18.526 0.026
54030.078436 u 22.637 0.383
#54030.079269 z -99.000 0.024
54030.080103 g 20.505 0.036
54032.066007 r 19.026 0.015
#54032.066840 i -99.000 0.019
54032.067674 u 22.448 0.440
#54032.068507 z -99.000 0.030
#54032.069340 g -99.000 0.034
#54037.058008 r -99.000 0.108
54037.058842 i 18.541 0.066
#54037.059675 u 23.069 5.570
54037.060508 z 18.292 0.025
54037.061342 g 20.289 0.028
#54040.072471 r -99.000 0.049
54040.073305 i 18.580 0.042
54040.074138 u 22.454 1.000
54040.074971 z 18.212 0.031
54040.075805 g 20.351 0.043
54050.057104 r 19.029 0.028
54050.057937 i 18.534 0.018
54050.058770 u 22.148 0.415
54050.059604 z 18.220 0.039
54050.060437 g 20.273 0.095
54053.063264 r 19.013 0.016
54053.064097 i 18.472 0.011
#54053.064930 u 100.045 99.999
54053.065764 z 18.259 0.033
54053.066597 g 20.212 0.029
54056.064939 r 19.174 0.022
#54056.065772 i -99.000 0.013
#54056.066606 u 23.736 1.942
54056.067439 z 18.151 0.032
#54056.068272 g -99.000 0.022
54068.054098 r 19.232 0.028
54068.054931 i 18.523 0.020
#54068.055764 u 22.851 1.515
54068.056598 z 18.224 0.035
54068.057431 g 20.808 0.093
54357.102441 r 19.055 0.010
54357.103275 i 18.532 0.008
54357.104108 u 22.165 0.258
#54357.104941 z -99.000 0.022
#54357.105775 g -99.000 0.017
54385.150237 r 19.213 0.020
#54385.151071 i -99.000 0.602
54385.151904 u 22.353 0.346
54385.152737 z 18.231 0.022
54385.153571 g 20.252 0.033
54392.145472 r 19.032 0.015
54392.146305 i 18.792 0.044
54392.147138 u 22.224 0.459
54392.147972 z 18.247 0.026
54392.148805 g 20.677 0.069
