53270.112627 r 19.183 0.136
53270.113460 i 18.931 0.077
53270.114294 u 22.658 0.515
53270.115127 z 18.721 0.054
53270.115960 g 20.261 0.031
53288.089780 r 19.253 0.014
53288.090613 i 18.876 0.015
53288.091447 u 22.467 0.360
53288.092280 z 18.684 0.039
53288.093113 g 20.245 0.021
53302.085448 r 19.283 0.020
53302.086281 i 18.963 0.019
#53302.087115 u 23.445 1.588
53302.087948 z 18.677 0.041
53302.088781 g 20.254 0.040
53623.136749 r 19.248 0.016
53623.137582 i 18.901 0.016
53623.138416 u 22.242 0.362
53623.139249 z 18.703 0.038
53623.140082 g 20.384 0.029
53626.122974 r 19.294 0.021
53626.123807 i 18.937 0.020
53626.124641 u 21.674 0.323
53626.125474 z 18.754 0.044
53626.126307 g 20.263 0.044
53628.107838 r 19.347 0.030
53628.108671 i 18.927 0.026
#53628.109505 u 25.382 3.050
53628.110338 z 19.136 0.080
53628.111171 g 20.494 0.081
53637.109450 r 19.310 0.016
53637.110283 i 18.937 0.016
53637.111117 u 22.832 0.562
53637.111950 z 18.786 0.051
53637.112783 g 20.328 0.026
53656.084111 r 19.037 0.027
53656.084944 i 18.742 0.024
53656.085778 u 21.439 0.479
53656.086611 z 18.480 0.055
53656.087444 g 20.023 0.068
53665.075376 r 19.088 0.048
#53665.076209 i -99.000 0.079
#53665.077043 u -99.000 1.664
#53665.077876 z -99.000 0.209
53665.078709 g 19.909 0.066
53673.059856 r 19.242 0.015
53673.060689 i 18.922 0.017
53673.061523 u 22.490 0.391
53673.062356 z 18.748 0.046
53673.063189 g 20.180 0.022
53677.077780 r 19.223 0.018
53677.078613 i 18.923 0.020
53677.079447 u 22.239 0.357
53677.080280 z 18.860 0.057
53677.081113 g 20.194 0.027
53680.064434 r 19.243 0.014
53680.065267 i 18.909 0.014
53680.066101 u 22.610 0.372
53680.066934 z 18.677 0.035
53680.067767 g 20.239 0.021
53693.066351 r 19.205 0.016
53693.067184 i 18.879 0.017
53693.068018 u 22.408 0.431
53693.068851 z 18.690 0.040
53693.069684 g 20.122 0.023
53989.127048 r 19.298 0.075
53989.127881 i 18.933 0.144
53989.128714 u 23.396 0.896
53989.129548 z 18.800 0.045
#53989.130381 g -99.000 0.108
53995.134972 r 19.279 0.118
53995.135805 i 19.004 0.078
53995.136638 u 22.867 0.421
53995.137472 z 18.709 0.038
53995.138305 g 20.199 0.101
53997.113343 r 19.327 0.211
53997.114176 i 18.986 0.183
53997.115010 u 22.991 0.685
53997.115843 z 18.755 0.119
53997.116676 g 20.214 0.253
54005.085207 r 19.280 0.122
54005.086040 i 18.954 0.065
#54005.086874 u 23.847 1.212
54005.087707 z 18.794 0.039
54005.088540 g 20.253 0.097
54007.097941 r 19.311 0.097
54007.098775 i 19.014 0.099
54007.099608 u 23.137 0.821
54007.100441 z 18.675 0.039
54007.101275 g 20.250 0.076
54009.095050 r 19.227 0.067
54009.095883 i 18.916 0.126
54009.096716 u 22.293 0.402
54009.097550 z 18.811 0.047
#54009.098383 g -99.000 0.040
54011.159543 r 19.318 0.038
#54011.160377 i -99.000 0.070
54011.161210 u 22.205 0.495
54011.162043 z 18.709 0.038
54011.162877 g 20.226 0.044
54019.109777 r 19.281 0.187
54019.110610 i 18.936 0.132
#54019.111443 u 23.415 1.820
54019.112277 z 18.724 0.064
54019.113110 g 20.135 0.217
54025.158565 r 19.247 0.170
54025.159398 i 18.912 0.152
54025.160231 u 21.997 0.268
54025.161065 z 18.732 0.146
54025.161898 g 20.241 0.333
54029.088892 r 19.256 0.093
54029.089725 i 18.929 0.066
54029.090558 u 22.274 0.286
54029.091392 z 18.738 0.040
54029.092225 g 20.194 0.040
54051.065474 r 19.289 0.147
#54051.066307 i -99.000 0.063
54051.067140 u 22.059 0.564
54051.067974 z 18.889 0.123
54051.068807 g 20.344 0.346
54358.112119 r 19.322 0.149
54358.112952 i 18.941 0.176
54358.113786 u 22.924 0.750
54358.114619 z 18.966 0.162
54358.115452 g 20.275 0.278
#54382.154319 r -99.000 0.199
#54382.155152 i -99.000 0.106
54382.155986 u 22.235 0.680
#54382.156819 z -99.000 0.217
#54382.157652 g -99.000 0.233
54386.157068 r 19.339 0.133
54386.157902 i 18.928 0.032
#54386.158735 u -99.000 0.368
54386.159568 z 18.690 0.057
54386.160402 g 20.330 0.061
54388.161352 r 19.269 0.112
54388.162185 i 18.938 0.124
54388.163019 u 22.270 0.371
54388.163852 z 18.712 0.043
54388.164685 g 20.187 0.032
54403.075117 r 19.253 0.246
54403.075950 i 18.989 0.067
54403.076783 u 22.818 0.473
54403.077617 z 18.778 0.078
54403.078450 g 20.227 0.045
54406.068966 r 19.243 0.113
54406.069800 i 18.944 0.096
54406.070633 u 22.506 0.389
54406.071466 z 18.667 0.056
54406.072300 g 20.216 0.061
54412.072057 r 19.340 0.207
#54412.072890 i -99.000 0.129
54412.073723 u 22.369 0.515
#54412.074557 z -99.000 0.057
#54412.075390 g -99.000 0.311
#54415.109430 r -99.000 0.225
#54415.110263 i -99.000 0.053
#54415.111097 u -99.000 0.310
54415.111930 z 18.677 0.051
54415.112763 g 20.173 0.148
