52172.232515 r 18.481 0.009
52172.233348 i 17.958 0.008
52172.234182 u 21.608 0.144
52172.235015 z 17.756 0.018
52172.235848 g 19.507 0.013
53622.183272 r 18.492 0.010
53622.184105 i 18.039 0.009
53622.184939 u 23.047 0.743
53622.185772 z 18.274 0.037
53622.186605 g 19.584 0.018
53645.197942 r 18.537 0.010
53645.198775 i 17.984 0.008
53645.199609 u 21.600 0.173
53645.200442 z 17.823 0.019
53645.201275 g 19.544 0.014
53664.135238 r 18.467 0.010
53664.136071 i 18.010 0.009
53664.136905 u 21.286 0.211
53664.137738 z 17.955 0.026
53664.138571 g 19.500 0.022
53681.131609 r 18.450 0.014
53681.132442 i 17.989 0.012
53681.133276 u 21.607 0.291
53681.134109 z 17.679 0.030
53681.134942 g 19.515 0.028
53687.129003 r 18.607 0.014
53687.129836 i 18.097 0.011
53687.130670 u 21.536 0.503
53687.131503 z 17.750 0.020
53687.132336 g 19.612 0.036
53697.088631 r 18.488 0.031
53697.089464 i 17.961 0.023
53697.090298 u 20.733 0.290
53697.091131 z 17.848 0.066
53697.091964 g 19.479 0.042
53700.087595 r 18.367 0.009
53700.088428 i 17.909 0.008
53700.089262 u 21.403 0.145
53700.090095 z 17.751 0.021
53700.090928 g 19.404 0.014
53705.074263 r 18.404 0.009
53705.075096 i 17.935 0.009
53705.075930 u 21.899 0.255
53705.076763 z 17.807 0.024
53705.077596 g 19.411 0.014
53975.159263 r 18.486 0.022
53975.160096 i 18.149 0.027
#53975.160930 u 99.991 99.999
53975.161763 z 17.722 0.033
53975.162596 g 19.741 0.060
53994.154695 r 18.454 0.017
53994.155529 i 18.009 0.015
53994.156362 u 22.169 0.272
53994.157195 z 17.799 0.024
53994.158029 g 19.490 0.024
53998.134606 r 18.419 0.013
53998.135439 i 18.023 0.018
53998.136272 u 22.428 0.306
53998.137106 z 17.824 0.027
53998.137939 g 19.541 0.024
54012.112924 r 18.446 0.017
54012.113758 i 17.992 0.014
54012.114591 u 22.162 0.573
54012.115424 z 17.714 0.026
54012.116258 g 19.557 0.038
54028.109279 r 18.578 0.036
54028.110112 i 18.019 0.033
#54028.110945 u 24.320 1.748
54028.111779 z 17.765 0.029
54028.112612 g 19.699 0.065
54030.112465 r 18.418 0.013
54030.113298 i 17.993 0.019
54030.114132 u 21.759 0.150
54030.114965 z 17.707 0.019
54030.115798 g 19.483 0.023
54032.101728 r 18.494 0.023
#54032.102562 i -99.000 0.021
54032.103395 u 21.633 0.253
#54032.104228 z -99.000 0.037
#54032.105062 g -99.000 0.032
54034.171962 r 18.928 0.226
#54034.172796 i -99.000 0.053
#54034.173629 u 31.450 99.999
#54034.174462 z -99.000 0.080
#54034.175296 g -99.000 99.999
54050.092842 r 18.525 0.026
54050.093676 i 18.099 0.023
54050.094509 u 21.593 0.216
54050.095342 z 17.782 0.029
54050.096176 g 19.611 0.035
54053.098974 r 18.568 0.060
54053.099807 i 18.100 0.112
#54053.100641 u 25.714 99.999
54053.101474 z 17.818 0.039
54053.102307 g 19.824 0.390
54057.069308 r 18.517 0.024
54057.070142 i 18.013 0.043
54057.070975 u 21.538 0.161
54057.071808 z 17.734 0.038
54057.072642 g 19.581 0.056
54059.094943 r 18.669 0.042
54059.095776 i 18.213 0.131
#54059.096610 u 99.998 99.999
54059.097443 z 17.729 0.031
54059.098276 g 20.001 0.123
54068.089824 r 18.705 0.115
54068.090657 i 18.192 0.261
54068.091491 u 21.734 0.843
54068.092324 z 18.063 0.067
54068.093157 g 19.900 0.181
54357.138142 r 18.401 0.018
54357.138975 i 17.954 0.018
54357.139808 u 22.364 0.250
54357.140642 z 17.739 0.026
54357.141475 g 19.486 0.026
54365.135980 r 18.370 0.018
54365.136814 i 17.969 0.046
54365.137647 u 22.036 0.857
54365.138480 z 18.153 0.059
54365.139314 g 19.508 0.083
54387.186462 r 18.647 0.098
54387.187295 i 18.057 0.049
#54387.188129 u 31.444 99.999
54387.188962 z 17.792 0.035
54387.189795 g 20.689 0.141
54390.189467 r 18.627 0.160
54390.190300 i 18.271 0.133
#54390.191134 u 23.288 1.463
54390.191967 z 17.880 0.039
54390.192800 g 19.794 0.049
54402.179649 r 18.375 0.042
54402.180482 i 17.905 0.043
#54402.181315 u 99.990 99.999
54402.182149 z 17.854 0.035
54402.182982 g 19.404 0.066
