53270.117418 r 16.108 0.006
53270.118252 i 16.054 0.003
53270.119085 u 17.560 0.020
53270.119918 z 16.054 0.013
53270.120752 g 16.311 0.010
53288.094571 r 16.113 0.004
53288.095404 i 16.070 0.004
53288.096238 u 17.570 0.011
53288.097071 z 16.105 0.007
53288.097904 g 16.352 0.004
53302.090239 r 15.798 0.004
53302.091072 i 15.809 0.004
53302.091906 u 17.166 0.011
53302.092739 z 15.883 0.006
53302.093572 g 15.913 0.004
53313.055318 r 16.160 0.004
#53313.056151 i -99.000 0.004
53313.056985 u 17.622 0.012
53313.057818 z 16.089 0.007
53313.058651 g 16.382 0.004
53623.141551 r 16.200 0.004
53623.142384 i 16.111 0.005
53623.143218 u 17.632 0.012
53623.144051 z 16.146 0.007
53623.144884 g 16.391 0.004
53625.160530 r 16.184 0.005
53625.161363 i 16.119 0.005
53625.162197 u 17.636 0.012
53625.163030 z 16.114 0.008
53625.163863 g 16.381 0.005
53626.127762 r 15.923 0.004
53626.128595 i 15.926 0.005
53626.129429 u 17.339 0.011
53626.130262 z 15.960 0.007
53626.131095 g 16.079 0.004
53628.112628 r 16.088 0.004
53628.113461 i 16.031 0.004
53628.114295 u 17.413 0.014
53628.115128 z 16.019 0.007
53628.115961 g 16.066 0.004
53636.119567 r 15.842 0.004
53636.120400 i 15.876 0.005
53636.121234 u 17.265 0.010
53636.122067 z 15.891 0.019
53636.122900 g 16.017 0.004
53645.179234 r 15.675 0.004
53645.180067 i 15.755 0.005
53645.180901 u 17.021 0.009
53645.181734 z 15.794 0.006
53645.182567 g 15.753 0.004
53655.091570 r 15.684 0.004
53655.092403 i 15.756 0.005
53655.093237 u 17.038 0.010
53655.094070 z 15.814 0.007
53655.094903 g 15.762 0.004
53664.116531 r 16.087 0.003
53664.117364 i 16.066 0.004
53664.118198 u 17.572 0.012
53664.119031 z 16.059 0.007
53664.119864 g 16.327 0.004
#53665.080179 r -99.000 0.009
#53665.081012 i -99.000 0.006
53665.081846 u 16.794 0.014
#53665.082679 z -99.000 0.011
#53665.083512 g -99.000 0.004
53669.075769 r 16.119 0.004
53669.076602 i 16.071 0.005
53669.077436 u 17.592 0.011
53669.078269 z 16.075 0.007
53669.079102 g 16.326 0.004
53673.064647 r 15.690 0.004
53673.065480 i 15.735 0.004
53673.066314 u 16.967 0.008
53673.067147 z 15.817 0.006
53673.067980 g 15.723 0.004
53674.060003 r 16.029 0.004
53674.060836 i 15.999 0.004
53674.061670 u 17.339 0.010
53674.062503 z 15.974 0.007
53674.063336 g 16.003 0.004
53677.082569 r 16.057 0.004
53677.083402 i 16.062 0.004
53677.084236 u 17.384 0.010
53677.085069 z 16.031 0.007
53677.085902 g 16.094 0.004
53680.069235 r 16.084 0.005
53680.070068 i 16.042 0.005
53680.070902 u 17.524 0.011
53680.071735 z 16.038 0.007
53680.072568 g 16.276 0.005
53681.112901 r 16.103 0.005
#53681.113734 i -99.000 0.006
53681.114568 u 17.461 0.018
#53681.115401 z -99.000 0.013
53681.116234 g 16.202 0.006
53685.071944 r 15.696 0.003
#53685.072777 i -99.000 0.004
53685.073611 u 16.981 0.011
53685.074444 z 15.826 0.007
53685.075277 g 15.695 0.003
53687.110298 r 15.928 0.004
53687.111131 i 15.907 0.004
53687.111965 u 17.353 0.016
53687.112798 z 15.938 0.007
53687.113631 g 16.095 0.004
53693.071141 r 15.884 0.004
53693.071974 i 15.858 0.004
53693.072808 u 17.286 0.010
53693.073641 z 15.947 0.007
53693.074474 g 16.036 0.004
#53697.069926 r -99.000 0.007
53697.070759 i 16.091 0.007
53697.071593 u 17.498 0.022
53697.072426 z 16.075 0.013
53697.073259 g 16.267 0.005
53700.068889 r 16.103 0.004
53700.069722 i 16.052 0.004
53700.070556 u 17.566 0.012
53700.071389 z 16.067 0.007
53700.072222 g 16.343 0.004
53702.066812 r 15.942 0.003
53702.067646 i 15.953 0.003
53702.068479 u 17.410 0.016
53702.069312 z 15.979 0.024
53702.070146 g 16.146 0.008
#53703.075954 r -99.000 0.007
53703.076787 i 15.908 0.020
53703.077621 u 17.429 0.016
53703.078454 z 16.006 0.011
53703.079287 g 16.205 0.003
53705.055560 r 16.002 0.003
53705.056393 i 15.973 0.004
53705.057227 u 17.302 0.010
53705.058060 z 15.941 0.007
53705.058893 g 15.963 0.003
53974.142417 r 16.168 0.005
53974.143250 i 16.107 0.009
53974.144083 u 17.551 0.018
53974.144917 z 16.091 0.016
53974.145750 g 16.303 0.006
53975.140554 r 16.170 0.025
53975.141387 i 16.112 0.023
53975.142221 u 17.632 0.024
53975.143054 z 16.107 0.018
53975.143887 g 16.376 0.008
53989.131879 r 15.931 0.033
53989.132712 i 15.934 0.034
53989.133545 u 17.354 0.018
53989.134379 z 15.993 0.013
53989.135212 g 16.144 0.009
53994.135988 r 16.109 0.006
53994.136822 i 16.098 0.014
53994.137655 u 17.488 0.017
53994.138488 z 16.062 0.009
53994.139322 g 16.265 0.003
53995.139767 r 16.169 0.002
53995.140600 i 16.056 0.009
53995.141434 u 17.567 0.018
53995.142267 z 16.145 0.009
53995.143100 g 16.298 0.010
53997.118135 r 15.986 0.044
53997.118968 i 16.007 0.011
53997.119802 u 17.460 0.022
#53997.120635 z -99.000 0.012
53997.121468 g 16.158 0.025
53998.115901 r 15.952 0.016
53998.116735 i 15.952 0.070
53998.117568 u 17.286 0.016
53998.118401 z 15.929 0.007
53998.119235 g 16.067 0.010
54005.089995 r 15.954 0.005
54005.090829 i 15.892 0.019
54005.091662 u 17.371 0.016
54005.092495 z 15.954 0.012
54005.093329 g 16.085 0.008
54007.102739 r 15.917 0.008
54007.103573 i 15.865 0.027
54007.104406 u 17.281 0.013
54007.105239 z 15.942 0.014
54007.106073 g 16.021 0.008
#54009.099844 r -99.000 0.006
54009.100677 i 15.735 0.011
54009.101511 u 16.995 0.018
54009.102344 z 15.821 0.014
54009.103177 g 15.715 0.009
54010.101376 r 15.975 0.009
54010.102210 i 15.927 0.006
54010.103043 u 17.245 0.014
54010.103876 z 16.021 0.013
54010.104710 g 15.884 0.013
54011.164333 r 16.162 0.011
54011.165166 i 16.094 0.020
54011.165999 u 17.549 0.021
54011.166833 z 16.078 0.018
54011.167666 g 16.375 0.008
54012.094306 r 16.153 0.009
54012.095139 i 16.104 0.018
54012.095972 u 17.650 0.016
54012.096806 z 16.094 0.010
54012.097639 g 16.387 0.012
54019.114544 r 15.797 0.021
54019.115378 i 15.831 0.018
54019.116211 u 17.234 0.014
#54019.117044 z 99.975 99.999
#54019.117878 g 100.183 99.999
54020.100208 r 15.837 0.004
54020.101041 i 15.826 0.007
54020.101875 u 17.063 0.014
54020.102708 z 15.793 0.008
54020.103541 g 15.749 0.025
#54022.149624 r -99.000 0.009
#54022.150457 i -99.000 0.005
#54022.151290 u -99.000 0.020
54022.152124 z 15.960 0.012
#54022.152957 g -99.000 0.006
54025.163358 r 15.904 0.008
54025.164192 i 15.902 0.004
54025.165025 u 17.303 0.020
54025.165858 z 15.954 0.009
54025.166692 g 16.072 0.003
#54028.090586 r -99.000 0.002
54028.091419 i 15.787 0.003
54028.092253 u 17.086 0.016
54028.093086 z 15.795 0.013
#54028.093919 g -99.000 0.032
54029.093712 r 15.732 0.005
54029.094546 i 15.732 0.008
54029.095379 u 17.013 0.024
54029.096212 z 15.795 0.016
54029.097046 g 15.619 0.006
54030.093759 r 15.942 0.002
54030.094593 i 15.956 0.002
54030.095426 u 17.181 0.016
54030.096259 z 15.904 0.012
54030.097093 g 15.840 0.032
#54032.083419 r -99.000 0.004
54032.084252 i 16.095 0.009
#54032.085086 u -99.000 0.019
#54032.085919 z -99.000 0.014
#54032.086752 g -99.000 0.008
#54034.153273 r -99.000 0.008
54034.154107 i 15.896 0.008
54034.154940 u 17.395 0.017
#54034.155773 z -99.000 0.010
#54034.156607 g -99.000 0.011
54037.075061 r 15.736 0.006
54037.075894 i 15.742 0.004
54037.076728 u 17.024 0.017
54037.077561 z 15.785 0.013
54037.078394 g 15.730 0.017
54040.089481 r 15.918 0.004
54040.090315 i 15.910 0.003
54040.091148 u 17.189 0.018
54040.091981 z 15.870 0.011
54040.092815 g 15.832 0.008
54050.074111 r 16.156 0.027
54050.074945 i 16.090 0.004
54050.075778 u 17.553 0.017
54050.076611 z 16.118 0.012
54050.077445 g 16.302 0.016
54051.070263 r 16.210 0.008
#54051.071096 i -99.000 0.010
#54051.071930 u -99.000 0.024
#54051.072763 z -99.000 0.016
#54051.073596 g -99.000 0.013
54053.080278 r 16.122 0.005
#54053.081111 i -99.000 0.013
54053.081945 u 17.569 0.016
54053.082778 z 16.053 0.019
54053.083611 g 16.324 0.010
54056.081958 r 15.944 0.006
#54056.082791 i -99.000 0.003
54056.083625 u 17.413 0.023
54056.084458 z 15.951 0.017
54056.085291 g 16.175 0.011
54059.076246 r 15.782 0.004
54059.077079 i 15.776 0.003
54059.077912 u 16.988 0.018
54059.078746 z 15.794 0.009
54059.079579 g 15.718 0.004
54061.087367 r 16.000 0.002
54061.088200 i 15.969 0.022
54061.089033 u 17.269 0.024
54061.089867 z 15.911 0.037
54061.090700 g 15.930 0.018
54062.081179 r 16.180 0.021
54062.082012 i 16.118 0.016
54062.082845 u 17.637 0.016
54062.083679 z 16.109 0.013
54062.084512 g 16.360 0.041
54068.071111 r 15.666 0.006
54068.071944 i 15.709 0.006
54068.072778 u 17.029 0.016
54068.073611 z 15.780 0.012
54068.074444 g 15.736 0.008
54357.119423 r 16.145 0.015
#54357.120256 i -99.000 0.133
54357.121090 u 17.599 0.023
54357.121923 z 16.051 0.015
54357.122756 g 16.372 0.043
54365.117282 r 16.128 0.012
54365.118115 i 16.086 0.011
54365.118948 u 17.503 0.018
54365.119782 z 16.042 0.013
54365.120615 g 16.251 0.006
54382.159111 r 16.110 0.015
#54382.159944 i -99.000 0.016
54382.160778 u 17.605 0.019
54382.161611 z 16.123 0.015
#54382.162444 g -99.000 0.002
54383.164849 r 16.200 0.008
54383.165682 i 16.102 0.029
54383.166516 u 17.621 0.020
54383.167349 z 16.155 0.014
54383.168182 g 16.388 0.008
54385.167258 r 16.112 0.010
54385.168092 i 16.028 0.005
54385.168925 u 17.572 0.025
54385.169758 z 16.003 0.013
54385.170592 g 16.325 0.020
#54386.161867 r -99.000 0.008
54386.162700 i 16.047 0.013
54386.163534 u 17.533 0.021
#54386.164367 z -99.000 0.015
#54386.165200 g -99.000 0.007
54387.167751 r 15.976 0.005
54387.168584 i 15.986 0.015
54387.169418 u 17.428 0.016
54387.170251 z 15.969 0.014
54387.171084 g 16.260 0.010
54388.166159 r 15.874 0.022
54388.166993 i 15.903 0.003
54388.167826 u 17.306 0.017
54388.168659 z 15.940 0.012
54388.169493 g 16.036 0.009
54392.162482 r 16.170 0.020
54392.163316 i 16.070 0.030
54392.164149 u 17.543 0.021
54392.164982 z 16.063 0.016
54392.165816 g 16.287 0.015
54402.160957 r 16.113 0.007
54402.161790 i 16.092 0.008
54402.162623 u 17.444 0.029
54402.163457 z 16.033 0.017
54402.164290 g 16.221 0.013
