51081.303046 r 19.455 0.019
51081.303879 i 19.271 0.023
51081.304713 u 19.732 0.043
51081.305546 z 19.278 0.071
51081.306379 g 19.623 0.016
51819.374253 r 19.363 0.017
51819.375086 i 19.222 0.021
51819.375920 u 19.733 0.042
51819.376753 z 19.179 0.059
51819.377586 g 19.562 0.015
52558.339465 r 19.720 0.018
52558.340298 i 19.507 0.023
52558.341132 u 20.150 0.057
52558.341965 z 19.760 0.083
52558.342798 g 19.990 0.017
52577.226968 r 19.737 0.020
52577.227801 i 19.481 0.025
52577.228635 u 20.168 0.054
52577.229468 z 19.502 0.078
52577.230301 g 20.012 0.019
52586.230447 r 19.713 0.020
52586.231280 i 19.527 0.028
52586.232114 u 20.128 0.048
52586.232947 z 19.523 0.095
52586.233780 g 20.000 0.017
52910.310928 r 19.923 0.021
52910.311761 i 19.712 0.029
52910.312595 u 20.417 0.066
52910.313428 z 19.635 0.083
52910.314261 g 20.258 0.021
52931.241130 r 19.941 0.023
52931.241963 i 19.659 0.028
52931.242797 u 20.436 0.069
52931.243630 z 19.735 0.099
52931.244463 g 20.213 0.023
52935.238093 r 19.938 0.024
52935.238926 i 19.661 0.028
52935.239760 u 20.386 0.064
52935.240593 z 19.561 0.090
52935.241426 g 20.243 0.022
52959.181422 r 19.901 0.019
52959.182255 i 19.704 0.022
52959.183089 u 20.356 0.051
52959.183922 z 19.722 0.070
52959.184755 g 20.251 0.019
52963.161167 r 19.943 0.021
52963.162000 i 19.734 0.024
52963.162834 u 20.303 0.048
52963.163667 z 19.835 0.083
52963.164500 g 20.240 0.019
53352.132233 r 19.942 0.021
53352.133066 i 19.726 0.027
53352.133900 u 20.365 0.053
53352.134733 z 19.744 0.086
53352.135566 g 20.272 0.019
53622.340533 r 19.932 0.026
53622.341366 i 19.660 0.030
53622.342200 u 20.335 0.074
53622.343033 z 19.902 0.143
53622.343866 g 20.196 0.026
53634.290003 r 19.851 0.036
53634.290836 i 19.645 0.038
53634.291670 u 20.095 0.131
53634.292503 z 19.648 0.117
53634.293336 g 20.196 0.064
53638.331339 r 19.933 0.022
53638.332172 i 19.756 0.027
53638.333006 u 20.297 0.066
53638.333839 z 19.556 0.076
53638.334672 g 20.216 0.024
53640.295373 r 19.904 0.027
#53640.296206 i -99.000 0.043
#53640.297040 u -99.000 1.506
53640.297873 z 19.120 0.203
#53640.298706 g -99.000 0.054
53655.267546 r 19.825 0.039
53655.268379 i 19.588 0.049
53655.269213 u 20.161 0.112
53655.270046 z 19.596 0.118
53655.270879 g 20.166 0.039
53664.292501 r 19.826 0.030
53664.293334 i 19.597 0.033
53664.294168 u 20.296 0.111
53664.295001 z 19.739 0.123
53664.295834 g 20.120 0.042
53669.251744 r 19.828 0.020
53669.252577 i 19.663 0.028
53669.253411 u 20.223 0.050
53669.254244 z 19.627 0.078
53669.255077 g 20.080 0.017
53671.336512 r 19.834 0.026
53671.337345 i 19.599 0.029
53671.338179 u 20.167 0.083
53671.339012 z 19.465 0.090
