53270.100244 r 18.940 0.037
53270.101078 i 18.533 0.028
53270.101911 u 21.609 0.212
53270.102744 z 18.378 0.056
53270.103578 g 19.643 0.179
53302.073067 r 18.988 0.016
53302.073900 i 18.573 0.013
53302.074734 u 20.984 0.214
53302.075567 z 18.463 0.033
53302.076400 g 19.868 0.033
53626.110590 r 18.953 0.016
53626.111423 i 18.620 0.014
53626.112257 u 21.393 0.241
53626.113090 z 18.473 0.031
53626.113923 g 19.691 0.029
53628.095454 r 18.825 0.022
53628.096287 i 18.540 0.021
#53628.097121 u 23.077 1.915
53628.097954 z 18.382 0.042
53628.098787 g 19.910 0.060
53656.071727 r 18.879 0.018
53656.072560 i 18.554 0.017
#53656.073394 u 26.315 1.492
#53656.074227 z -99.000 0.042
53656.075060 g 19.650 0.035
#53677.065397 r -99.000 0.012
#53677.066230 i -99.000 0.012
53677.067064 u 21.823 0.210
#53677.067897 z -99.000 0.049
53677.068730 g 19.833 0.024
53989.114658 r 18.882 0.014
#53989.115491 i -99.000 0.627
53989.116325 u 21.506 0.168
53989.117158 z 18.474 0.103
53989.117991 g 19.686 0.240
54009.082669 r 18.933 0.111
54009.083502 i 18.515 0.194
54009.084335 u 21.420 0.210
#54009.085169 z -99.000 0.038
54009.086002 g 19.699 0.028
54011.147166 r 18.864 0.150
54011.147999 i 18.524 0.119
54011.148833 u 21.570 0.285
54011.149666 z 18.318 0.062
54011.150499 g 19.657 0.217
54029.076520 r 18.856 0.173
54029.077353 i 18.504 0.251
54029.078187 u 21.472 0.137
54029.079020 z 18.369 0.146
54029.079853 g 19.656 0.248
54051.053097 r 18.838 0.221
54051.053930 i 18.600 0.212
54051.054763 u 21.892 1.000
#54051.055597 z -99.000 0.254
54051.056430 g 19.766 0.252
54403.062748 r 18.872 0.074
54403.063581 i 18.567 0.039
54403.064415 u 22.394 0.374
54403.065248 z 18.467 0.044
54403.066081 g 19.677 0.051
54406.056581 r 18.918 0.050
54406.057414 i 18.590 0.038
54406.058248 u 22.068 0.366
54406.059081 z 18.371 0.045
54406.059914 g 19.780 0.130
54412.059494 r 18.974 0.028
54412.060328 i 18.596 0.182
54412.061161 u 22.016 0.302
#54412.061994 z -99.000 0.044
54412.062828 g 19.711 0.034
