53625.144797 r 17.915 0.008
53625.145630 i 17.104 0.006
53625.146464 u 22.251 0.376
53625.147297 z 16.602 0.010
53625.148130 g 19.426 0.018
53636.103823 r 17.940 0.008
53636.104656 i 17.069 0.007
#53636.105490 u -99.000 0.393
53636.106323 z 16.608 0.010
53636.107156 g 19.439 0.013
53655.075838 r 18.078 0.009
53655.076671 i 17.364 0.008
#53655.077505 u 23.509 1.198
53655.078338 z 16.631 0.010
53655.079171 g 19.662 0.022
53687.094559 r 17.946 0.009
53687.095392 i 17.121 0.006
53687.096226 u 21.440 0.475
53687.097059 z 16.723 0.011
53687.097892 g 19.506 0.032
#53994.120257 r -99.000 0.609
53994.121090 i 17.042 0.010
53994.121923 u 22.384 0.288
53994.122757 z 16.601 0.020
#53994.123590 g -99.000 0.605
53998.100181 r 17.956 0.046
#53998.101014 i -99.000 0.114
53998.101847 u 22.049 0.196
53998.102681 z 16.720 0.014
53998.103514 g 19.405 0.034
54012.078488 r 17.972 0.031
54012.079321 i 17.178 0.070
#54012.080155 u 22.712 1.191
54012.080988 z 16.927 0.033
54012.081821 g 19.468 0.048
54020.084469 r 17.916 0.087
54020.085302 i 17.091 0.010
54020.086135 u 22.460 0.302
54020.086969 z 16.613 0.037
54020.087802 g 19.393 0.181
54022.133755 r 17.893 0.020
#54022.134588 i -99.000 0.048
54022.135422 u 22.564 0.349
54022.136255 z 16.525 0.028
#54022.137088 g -99.000 0.045
54030.078027 r 17.863 0.023
54030.078861 i 17.104 0.022
54030.079694 u 22.230 0.247
54030.080527 z 16.612 0.013
54030.081361 g 19.434 0.195
54032.067296 r 17.941 0.087
#54032.068129 i -99.000 0.015
54032.068963 u 21.892 0.256
#54032.069796 z -99.000 0.036
#54032.070629 g -99.000 0.067
54037.059273 r 17.912 0.023
54037.060107 i 17.101 0.013
54037.060940 u 22.514 0.512
54037.061773 z 16.584 0.032
54037.062607 g 19.424 0.058
54040.073749 r 17.917 0.044
54040.074583 i 17.083 0.009
54040.075416 u 21.873 0.421
54040.076249 z 16.600 0.020
54040.077083 g 19.423 0.034
54050.058394 r 17.878 0.062
54050.059227 i 17.072 0.031
54050.060060 u 22.744 0.817
54050.060894 z 16.581 0.044
54050.061727 g 19.404 0.149
54053.064553 r 18.063 0.041
54053.065386 i 17.072 0.060
54053.066219 u 21.857 0.256
#54053.067053 z -99.000 0.014
54053.067886 g 19.445 0.042
54068.055382 r 17.826 0.023
54068.056215 i 17.072 0.029
54068.057048 u 22.316 0.887
#54068.057882 z -99.000 0.029
54068.058715 g 19.295 0.086
54357.103693 r 17.866 0.095
54357.104526 i 17.065 0.009
54357.105359 u 22.165 0.284
54357.106193 z 16.581 0.021
54357.107026 g 19.414 0.070
54385.151537 r 17.927 0.069
54385.152370 i 17.100 0.015
54385.153204 u 22.631 0.361
54385.154037 z 16.603 0.031
54385.154870 g 19.391 0.031
#54387.152018 r -99.000 0.040
54387.152851 i 17.111 0.020
#54387.153685 u 24.553 4.187
#54387.154518 z -99.000 0.015
54387.155351 g 19.546 0.050
54392.146750 r 17.928 0.026
54392.147583 i 17.080 0.012
54392.148416 u 22.604 0.635
54392.149250 z 16.601 0.021
54392.150083 g 19.413 0.039
