53270.102820 r 16.022 0.037
53270.103653 i 15.762 0.017
53270.104487 u 17.988 0.020
53270.105320 z 15.637 0.030
53270.106153 g 16.589 0.008
53288.079973 r 16.021 0.003
#53288.080806 i -99.000 0.004
53288.081640 u 18.052 0.015
#53288.082473 z -99.000 0.006
#53288.083306 g -99.000 0.004
53302.075643 r 16.034 0.004
#53302.076476 i -99.000 0.004
53302.077310 u 17.994 0.020
53302.078143 z 15.670 0.006
53302.078976 g 16.602 0.005
53626.113165 r 16.031 0.005
53626.113998 i 15.775 0.005
53626.114832 u 17.998 0.018
53626.115665 z 15.675 0.006
53626.116498 g 16.613 0.005
53628.098031 r 16.025 0.004
53628.098864 i 15.768 0.004
53628.099698 u 17.992 0.025
53628.100531 z 15.655 0.006
53628.101364 g 16.600 0.005
53656.074305 r 16.036 0.004
#53656.075138 i -99.000 0.004
53656.075972 u 17.970 0.021
53656.076805 z 15.654 0.006
53656.077638 g 16.589 0.004
53673.050050 r 16.315 0.004
#53673.050883 i -99.000 0.014
53673.051717 u 18.790 0.033
53673.052550 z 17.055 0.014
53673.053383 g 18.895 0.014
#53677.067973 r -99.000 0.003
#53677.068806 i -99.000 0.004
53677.069640 u 17.962 0.015
#53677.070473 z -99.000 0.006
#53677.071306 g -99.000 0.004
53989.117234 r 16.618 0.033
#53989.118067 i -99.000 0.027
53989.118900 u 17.978 0.023
53989.119734 z 15.610 0.006
53989.120567 g 16.581 0.006
54009.085256 r 16.011 0.002
#54009.086089 i -99.000 0.008
54009.086923 u 17.981 0.022
54009.087756 z 15.660 0.012
54009.088589 g 16.611 0.023
54011.149736 r 16.022 0.026
54011.150569 i 15.777 0.016
54011.151403 u 17.981 0.021
54011.152236 z 15.667 0.014
54011.153069 g 16.619 0.009
54019.099952 r 16.014 0.012
54019.100785 i 15.754 0.012
54019.101619 u 17.967 0.018
#54019.102452 z -99.000 0.016
54019.103285 g 16.598 0.008
54029.079089 r 16.011 0.021
54029.079923 i 16.534 0.024
54029.080756 u 17.919 0.022
54029.081589 z 15.649 0.016
54029.082423 g 16.612 0.026
#54051.055670 r -99.000 0.015
#54051.056503 i -99.000 0.008
54051.057337 u 17.983 0.030
#54051.058170 z -99.000 0.014
#54051.059003 g -99.000 0.007
54403.065309 r 15.991 0.009
54403.066143 i 15.754 0.002
54403.066976 u 17.984 0.022
54403.067809 z 15.648 0.019
54403.068643 g 16.593 0.003
54406.059135 r 16.019 0.005
#54406.059969 i -99.000 0.013
54406.060802 u 17.939 0.022
54406.061635 z 15.674 0.009
54406.062469 g 16.543 0.002
54412.062066 r 16.017 0.003
54412.062899 i 15.755 0.002
54412.063733 u 17.963 0.022
54412.064566 z 15.660 0.009
54412.065399 g 16.614 0.007
