53625.155549 r 14.980 0.004
53625.156382 i 14.963 0.004
53625.157216 u 16.298 0.007
53625.158049 z 14.988 0.005
53625.158882 g 15.057 0.004
53636.114585 r 15.010 0.004
53636.115418 i 14.983 0.004
53636.116252 u 16.281 0.007
53636.117085 z 14.982 0.005
53636.117918 g 15.052 0.004
53645.174241 r 15.156 0.003
53645.175074 i 15.130 0.003
53645.175908 u 16.476 0.007
53645.176741 z 15.149 0.005
53645.177574 g 15.248 0.003
53655.086590 r 14.968 0.004
53655.087423 i 14.949 0.004
53655.088257 u 16.264 0.007
53655.089090 z 14.980 0.005
53655.089923 g 15.034 0.004
53669.070778 r 15.149 0.004
53669.071611 i 15.119 0.004
53669.072445 u 16.484 0.007
53669.073278 z 15.141 0.005
53669.074111 g 15.264 0.003
53674.055013 r 15.003 0.003
53674.055846 i 14.987 0.004
53674.056680 u 16.329 0.007
53674.057513 z 15.023 0.005
53674.058346 g 15.092 0.004
53681.107912 r 14.995 0.004
53681.108745 i 14.996 0.005
53681.109579 u 16.264 0.009
53681.110412 z 15.013 0.007
#53681.111245 g -99.000 0.004
53685.066961 r 14.981 0.003
53685.067794 i 14.966 0.003
53685.068628 u 16.271 0.008
53685.069461 z 14.998 0.005
53685.070294 g 15.028 0.003
53687.105316 r 14.970 0.003
53687.106149 i 14.962 0.003
53687.106983 u 16.254 0.008
53687.107816 z 15.099 0.005
53687.108649 g 15.032 0.003
#53697.064945 r -99.000 0.006
#53697.065778 i -99.000 0.006
#53697.066612 u -99.000 0.018
#53697.067445 z -99.000 0.011
#53697.068278 g -99.000 0.005
53700.063910 r 14.956 0.003
53700.064743 i 14.960 0.003
53700.065577 u 16.269 0.007
53700.066410 z 14.989 0.005
53700.067243 g 15.038 0.003
53705.050578 r 14.973 0.003
53705.051411 i 14.962 0.003
53705.052245 u 16.273 0.007
53705.053078 z 14.999 0.005
53705.053911 g 15.044 0.003
53975.135571 r 15.068 0.003
53975.136404 i 15.089 0.002
53975.137238 u 16.373 0.022
53975.138071 z 15.045 0.015
53975.138904 g 15.159 0.005
53994.131022 r 14.960 0.017
53994.131855 i 14.955 0.027
53994.132689 u 16.250 0.016
53994.133522 z 14.981 0.010
53994.134355 g 15.053 0.031
53998.110918 r 15.113 0.001
53998.111751 i 15.165 0.013
53998.112585 u 16.453 0.014
53998.113418 z 15.123 0.014
53998.114251 g 15.245 0.004
#54010.096402 r -99.000 0.007
#54010.097235 i -99.000 0.018
54010.098069 u 16.288 0.013
54010.098902 z 14.990 0.008
54010.099735 g 15.059 0.009
54012.089237 r 14.958 0.007
54012.090071 i 14.970 0.005
54012.090904 u 16.244 0.015
54012.091737 z 14.931 0.011
#54012.092571 g -99.000 0.008
54020.095217 r 15.155 0.002
54020.096050 i 15.132 0.010
54020.096883 u 16.478 0.013
54020.097717 z 15.124 0.009
54020.098550 g 15.265 0.005
54022.144503 r 14.987 0.018
54022.145336 i 14.994 0.006
54022.146169 u 16.268 0.015
54022.147003 z 14.988 0.009
54022.147836 g 15.030 0.006
54030.088780 r 14.976 0.008
54030.089613 i 14.971 0.025
54030.090446 u 16.269 0.019
54030.091280 z 14.983 0.012
54030.092113 g 15.039 0.001
54032.078297 r 15.141 0.007
#54032.079130 i -99.000 0.003
54032.079963 u 16.504 0.019
#54032.080797 z -99.000 0.014
54032.081630 g 15.249 0.009
54034.148275 r 14.929 0.006
54034.149108 i 14.921 0.011
54034.149942 u 16.240 0.013
54034.150775 z 14.961 0.008
54034.151608 g 15.014 0.016
54037.070029 r 15.142 0.024
54037.070863 i 15.131 0.001
54037.071696 u 16.452 0.014
54037.072529 z 14.991 0.012
54037.073363 g 15.266 0.022
54040.084515 r 14.961 0.006
54040.085348 i 14.975 0.011
54040.086182 u 16.253 0.012
54040.087015 z 14.991 0.011
54040.087848 g 15.041 0.005
54050.069133 r 14.955 0.018
54050.069966 i 14.979 0.006
54050.070800 u 16.252 0.016
54050.071633 z 14.935 0.011
54050.072466 g 15.073 0.017
54059.071250 r 15.105 0.011
54059.072084 i 15.092 0.009
54059.072917 u 16.463 0.018
54059.073750 z 15.117 0.011
54059.074584 g 15.237 0.001
#54061.082343 r -99.000 0.038
#54061.083177 i -99.000 0.066
54061.084010 u 16.255 0.017
#54061.084843 z -99.000 0.013
54061.085677 g 15.049 0.017
54062.076152 r 14.947 0.009
54062.076985 i 14.943 0.013
54062.077818 u 16.234 0.018
54062.078652 z 14.970 0.014
#54062.079485 g -99.000 0.006
54068.066125 r 14.946 0.006
54068.066958 i 14.935 0.024
54068.067792 u 16.261 0.017
54068.068625 z 14.971 0.014
54068.069458 g 15.034 0.008
54357.114455 r 14.977 0.009
54357.115288 i 14.928 0.030
54357.116121 u 16.245 0.014
54357.116955 z 14.966 0.010
54357.117788 g 15.047 0.001
54365.112297 r 15.076 0.017
54365.113130 i 15.087 0.028
54365.113964 u 16.387 0.018
54365.114797 z 15.100 0.013
54365.115630 g 15.164 0.004
54385.162266 r 14.938 0.002
54385.163099 i 14.965 0.006
54385.163933 u 16.251 0.022
54385.164766 z 14.933 0.038
54385.165599 g 15.039 0.001
54387.162769 r 15.051 0.016
54387.163602 i 15.051 0.023
54387.164436 u 16.394 0.018
54387.165269 z 15.089 0.016
54387.166102 g 15.154 0.013
54392.157783 r 15.083 0.012
54392.158616 i 15.068 0.026
54392.159450 u 16.350 0.015
54392.160283 z 15.107 0.025
54392.161116 g 15.152 0.017
