#53625.144683 r -99.000 0.009
#53625.145516 i -99.000 0.009
53625.146350 u 21.377 0.188
53625.147183 z 17.628 0.018
53625.148016 g 19.076 0.014
#53636.103719 r -99.000 0.009
53636.104552 i 17.810 0.009
53636.105386 u 21.588 0.178
53636.106219 z 17.578 0.017
53636.107052 g 19.036 0.011
#53655.075734 r -99.000 0.009
53655.076567 i 17.724 0.008
53655.077401 u 22.029 0.392
#53655.078234 z -99.000 0.019
53655.079067 g 19.011 0.015
53687.094453 r 18.063 0.010
53687.095286 i 17.717 0.009
53687.096120 u 22.117 0.963
53687.096953 z 17.467 0.020
53687.097786 g 18.935 0.021
53998.100070 r 18.115 0.172
53998.100903 i 17.727 0.120
53998.101737 u 21.437 0.167
53998.102570 z 17.580 0.169
53998.103403 g 19.033 0.225
54012.078381 r 18.224 0.189
54012.079214 i 17.805 0.165
54012.080048 u 21.926 0.622
#54012.080881 z -99.000 0.179
54012.081714 g 19.051 0.188
54020.084403 r 18.186 0.163
54020.085237 i 17.801 0.150
54020.086070 u 21.535 0.169
#54020.086903 z -99.000 0.142
54020.087737 g 19.016 0.163
#54022.133664 r -99.000 0.626
54022.134497 i 17.806 0.160
54022.135331 u 21.419 0.150
54022.136164 z 17.666 0.171
54022.136997 g 19.061 0.167
#54028.074735 r -99.000 0.168
#54028.075569 i -99.000 0.100
54028.076402 u 22.129 0.651
#54028.077235 z -99.000 0.137
#54028.078069 g -99.000 0.268
54032.067270 r 18.188 0.221
#54032.068103 i -99.000 0.199
54032.068937 u 23.219 0.952
#54032.069770 z -99.000 0.136
#54032.070603 g -99.000 0.274
54040.073651 r 18.186 0.211
54040.074484 i 17.771 0.175
54040.075317 u 21.805 0.434
54040.076151 z 17.642 0.238
54040.076984 g 19.050 0.242
54053.064433 r 18.150 0.220
54053.065267 i 17.774 0.150
54053.066100 u 21.800 0.302
54053.066933 z 17.531 0.173
54053.067767 g 19.325 0.270
54059.060401 r 18.336 0.175
54059.061234 i 18.023 0.184
54059.062067 u 21.708 0.357
54059.062901 z 17.639 0.149
54059.063734 g 18.998 0.141
54068.055273 r 18.306 0.209
54068.056106 i 17.741 0.155
54068.056939 u 21.411 0.444
54068.057773 z 17.599 0.137
54068.058606 g 19.042 0.224
54357.103590 r 18.067 0.158
54357.104423 i 17.706 0.140
54357.105257 u 21.912 0.278
54357.106090 z 17.543 0.153
#54357.106923 g -99.000 0.181
54385.151455 r 18.101 0.169
54385.152288 i 17.720 0.142
54385.153121 u 21.222 0.163
54385.153955 z 17.606 0.143
54385.154788 g 19.061 0.218
54392.146644 r 18.107 0.176
54392.147477 i 17.744 0.145
54392.148310 u 21.585 0.263
54392.149144 z 17.620 0.161
54392.149977 g 19.031 0.181
