53270.118495 r 19.197 0.024
53270.119328 i 18.819 0.027
53270.120162 u 22.773 0.425
53270.120995 z 18.377 0.034
53270.121828 g 19.997 0.024
53288.095651 r 19.006 0.011
53288.096484 i 18.553 0.011
53288.097318 u 22.188 0.295
53288.098151 z 18.398 0.033
53288.098984 g 20.045 0.017
53302.091321 r 19.299 0.021
53302.092154 i 18.895 0.018
53302.092988 u 22.056 0.564
#53302.093821 z -99.000 0.032
53302.094654 g 20.152 0.037
53623.142631 r 18.979 0.012
53623.143464 i 18.573 0.011
53623.144298 u 21.568 0.209
53623.145131 z 18.424 0.035
53623.145964 g 19.981 0.021
53626.128844 r 18.971 0.015
53626.129677 i 18.623 0.013
53626.130511 u 22.010 0.442
53626.131344 z 18.356 0.032
53626.132177 g 19.957 0.032
53628.113709 r 18.992 0.020
53628.114542 i 18.561 0.016
#53628.115376 u 22.963 1.709
53628.116209 z 18.368 0.044
53628.117042 g 19.937 0.048
53637.115320 r 19.028 0.012
53637.116153 i 18.573 0.012
53637.116987 u 22.044 0.306
53637.117820 z 18.399 0.037
53637.118653 g 19.953 0.018
53644.107764 r 19.077 0.012
53644.108597 i 18.758 0.024
53644.109431 u 22.121 0.255
53644.110264 z 18.477 0.033
53644.111097 g 19.974 0.015
53656.089982 r 18.925 0.020
53656.090815 i 18.512 0.016
53656.091649 u 22.279 0.940
53656.092482 z 18.310 0.042
53656.093315 g 19.894 0.044
#53665.081260 r -99.000 0.034
53665.082093 i 18.586 0.025
53665.082927 u 21.956 0.681
#53665.083760 z -99.000 0.091
#53665.084593 g -99.000 0.046
53668.092893 r 19.011 0.015
53668.093726 i 18.684 0.016
53668.094560 u 21.613 0.262
53668.095393 z 18.329 0.055
53668.096226 g 20.027 0.022
53673.065727 r 19.023 0.012
53673.066560 i 18.654 0.012
53673.067394 u 22.179 0.278
53673.068227 z 18.449 0.035
53673.069060 g 20.130 0.018
53677.083650 r 19.041 0.013
53677.084483 i 18.798 0.013
53677.085317 u 21.892 0.265
53677.086150 z 18.393 0.035
53677.086983 g 20.025 0.018
53680.070315 r 19.000 0.011
53680.071148 i 18.601 0.011
53680.071982 u 21.869 0.190
53680.072815 z 18.434 0.030
53680.073648 g 20.014 0.017
53693.072222 r 18.930 0.012
53693.073055 i 18.529 0.012
53693.073889 u 22.457 0.462
53693.074722 z 18.314 0.035
53693.075555 g 19.990 0.020
#53702.067893 r 20.002 99.999
#53702.068726 i 19.265 1.165
#53702.069560 u 99.981 99.999
53702.070393 z 18.787 0.092
#53702.071226 g 22.020 3.146
53974.143500 r 19.076 0.012
53974.144334 i 18.666 0.018
53974.145167 u 22.959 1.000
53974.146000 z 18.403 0.031
53974.146834 g 19.983 0.017
53989.132918 r 18.941 0.020
53989.133751 i 18.691 0.072
53989.134584 u 22.279 1.000
53989.135418 z 18.432 0.031
53989.136251 g 19.963 0.016
53995.140840 r 19.019 0.016
53995.141673 i 18.619 0.015
53995.142506 u 22.170 0.233
53995.143340 z 18.409 0.033
53995.144173 g 19.995 0.021
54005.091067 r 18.984 0.018
54005.091900 i 18.632 0.019
54005.092733 u 22.345 0.275
54005.093567 z 18.416 0.030
54005.094400 g 20.029 0.015
54007.103814 r 19.110 0.058
54007.104648 i 18.903 0.069
54007.105481 u 22.018 0.302
54007.106314 z 18.453 0.034
54007.107148 g 20.000 0.019
54009.100924 r 19.145 0.020
54009.101757 i 18.889 0.034
54009.102591 u 22.135 0.315
54009.103424 z 18.392 0.029
54009.104257 g 19.983 0.022
54011.165415 r 19.026 0.016
54011.166248 i 18.650 0.022
54011.167081 u 21.833 0.338
54011.167915 z 18.434 0.031
54011.168748 g 19.961 0.029
54025.164434 r 19.052 0.020
54025.165268 i 18.746 0.018
54025.166101 u 22.582 0.401
54025.166934 z 18.452 0.032
54025.167768 g 20.002 0.017
54029.094772 r 18.988 0.014
54029.095605 i 18.523 0.011
54029.096439 u 22.648 0.358
54029.097272 z 18.512 0.039
54029.098105 g 20.020 0.015
#54051.071347 r -99.000 0.028
#54051.072180 i -99.000 0.030
54051.073014 u 21.976 0.637
#54051.073847 z -99.000 0.345
#54051.074680 g -99.000 0.144
54358.117991 r 19.062 0.016
54358.118824 i 18.624 0.027
54358.119658 u 21.542 0.241
54358.120491 z 18.554 0.053
54358.121324 g 19.969 0.037
#54382.160183 r -99.000 0.140
#54382.161017 i 20.411 1.420
#54382.161850 u 99.983 99.999
54382.162683 z 18.542 0.052
54382.163517 g 20.398 0.078
54383.165924 r 18.995 0.010
#54383.166757 i -99.000 0.011
54383.167591 u 22.097 0.275
54383.168424 z 18.440 0.033
54383.169257 g 19.984 0.019
54386.162940 r 18.969 0.019
54386.163773 i 18.565 0.019
#54386.164606 u -99.000 99.999
#54386.165440 z -99.000 0.046
54386.166273 g 19.936 0.023
54388.167215 r 18.967 0.014
54388.168048 i 18.573 0.013
54388.168881 u 21.805 0.257
54388.169715 z 18.317 0.036
54388.170548 g 19.991 0.019
54403.080995 r 19.017 0.010
54403.081828 i 18.625 0.012
54403.082661 u 21.869 0.192
54403.083495 z 18.371 0.030
54403.084328 g 20.013 0.016
54406.074814 r 19.001 0.011
54406.075647 i 18.738 0.125
54406.076480 u 22.279 0.259
54406.077314 z 18.470 0.037
54406.078147 g 19.960 0.015
54412.077766 r 19.055 0.014
54412.078599 i 18.724 0.016
54412.079432 u 21.977 1.000
54412.080266 z 18.506 0.038
#54412.081099 g -99.000 0.059
54415.115303 r 19.134 0.017
54415.116137 i 18.697 0.183
54415.116970 u 22.037 0.394
54415.117803 z 18.452 0.033
54415.118637 g 20.028 0.016
