51081.413540 r 19.940 0.025
51081.414373 i 19.955 0.036
51081.415207 u 20.360 0.070
51081.416040 z 19.710 0.099
51081.416873 g 20.068 0.023
51875.228503 r 19.867 0.024
51875.229336 i 19.930 0.029
51875.230170 u 20.230 0.059
51875.231003 z 19.610 0.087
51875.231836 g 19.970 0.018
52171.460925 r 19.979 0.021
52171.461758 i 20.162 0.029
52171.462592 u 20.429 0.064
52171.463425 z 19.911 0.083
52171.464258 g 20.111 0.019
52225.309350 r 19.959 0.022
52225.310183 i 20.040 0.027
52225.311017 u 20.443 0.069
52225.311850 z 19.897 0.087
52225.312683 g 20.147 0.019
52288.143774 r 20.150 0.026
52288.144607 i 20.178 0.030
52288.145441 u 20.581 0.077
52288.146274 z 19.925 0.083
52288.147107 g 20.248 0.021
52551.417061 r 20.103 0.026
52551.417894 i 20.030 0.030
52551.418728 u 20.603 0.082
52551.419561 z 19.959 0.104
52551.420394 g 20.202 0.021
52558.449934 r 20.073 0.023
52558.450767 i 20.190 0.030
52558.451601 u 20.642 0.075
52558.452434 z 19.882 0.093
52558.453267 g 20.232 0.020
52578.321543 r 19.984 0.020
52578.322376 i 19.979 0.024
52578.323210 u 20.526 0.067
52578.324043 z 19.871 0.080
52578.324876 g 20.103 0.018
52585.284522 r 20.015 0.024
52585.285355 i 19.940 0.031
52585.286189 u 20.384 0.064
52585.287022 z 19.745 0.098
52585.287855 g 20.109 0.018
52909.451157 r 19.774 0.017
52909.451990 i 19.834 0.021
52909.452824 u 20.129 0.050
52909.453657 z 19.717 0.068
52909.454490 g 19.852 0.015
52910.421397 r 19.790 0.020
#52910.422230 i -99.000 0.029
#52910.423064 u -99.000 0.053
52910.423897 z 19.535 0.063
52910.424730 g 19.811 0.018
52935.348569 r 19.736 0.020
52935.349402 i 19.850 0.027
52935.350236 u 20.093 0.052
52935.351069 z 19.755 0.093
52935.351902 g 19.862 0.016
52963.271647 r 19.804 0.019
52963.272480 i 19.857 0.023
52963.273314 u 20.236 0.051
52963.274147 z 19.616 0.063
52963.274980 g 19.876 0.016
53351.193952 r 19.799 0.020
53351.194785 i 19.899 0.028
53351.195619 u 20.179 0.066
53351.196452 z 19.707 0.089
53351.197285 g 19.901 0.017
