52075.330602 r 18.432 0.009
52075.331435 i 18.081 0.008
52075.332269 u 21.445 0.187
52075.333102 z 17.823 0.020
52075.333935 g 19.267 0.013
52197.139256 r 18.437 0.009
52197.140089 i 18.074 0.008
52197.140923 u 21.207 0.110
52197.141756 z 17.856 0.019
52197.142589 g 19.293 0.011
52557.177098 r 18.442 0.009
52557.177931 i 18.083 0.008
52557.178765 u 21.382 0.160
52557.179598 z 17.854 0.023
52557.180431 g 19.261 0.012
52578.073172 r 18.451 0.009
52578.074005 i 18.082 0.008
52578.074839 u 21.019 0.114
52578.075672 z 17.894 0.023
52578.076505 g 19.263 0.013
52929.103400 r 18.442 0.008
52929.104233 i 18.079 0.008
52929.105067 u 21.272 0.126
52929.105900 z 17.906 0.020
52929.106733 g 19.308 0.011
52934.083558 r 18.432 0.008
52934.084391 i 18.099 0.008
52934.085225 u 21.141 0.120
52934.086058 z 17.888 0.019
52934.086891 g 19.289 0.011
52936.079483 r 18.441 0.009
52936.080316 i 18.087 0.008
52936.081150 u 21.148 0.099
52936.081983 z 17.854 0.019
52936.082816 g 19.297 0.011
53243.264694 r 18.420 0.011
53243.265527 i 18.074 0.009
53243.266361 u 21.693 0.393
53243.267194 z 17.855 0.021
53243.268027 g 19.324 0.022
53270.143541 r 18.444 0.014
53270.144374 i 18.059 0.018
53270.145208 u 21.340 0.231
53270.146041 z 17.865 0.021
53270.146874 g 19.284 0.019
53272.193495 r 18.435 0.013
53272.194328 i 18.077 0.011
53272.195162 u 20.811 0.241
53272.195995 z 17.857 0.022
53272.196828 g 19.291 0.027
53288.120698 r 18.428 0.009
53288.121531 i 18.075 0.008
53288.122365 u 21.125 0.136
53288.123198 z 17.875 0.020
53288.124031 g 19.301 0.012
53302.116367 r 18.455 0.011
53302.117200 i 18.089 0.009
53302.118034 u 21.235 0.231
53302.118867 z 17.882 0.019
53302.119700 g 19.279 0.020
53312.071902 r 18.435 0.010
53312.072735 i 18.085 0.011
53312.073568 u 21.418 0.188
53312.074402 z 17.902 0.028
53312.075235 g 19.301 0.014
53314.073094 r 18.430 0.009
53314.073927 i 18.088 0.008
53314.074761 u 21.371 0.150
53314.075594 z 17.862 0.022
53314.076427 g 19.270 0.011
53623.167677 r 18.442 0.009
53623.168510 i 18.081 0.008
53623.169344 u 20.957 0.111
53623.170177 z 17.891 0.019
53623.171010 g 19.319 0.013
53626.153888 r 18.432 0.011
53626.154721 i 18.065 0.009
53626.155555 u 21.377 0.247
53626.156388 z 17.874 0.019
53626.157221 g 19.271 0.019
53628.138754 r 18.437 0.015
53628.139587 i 18.095 0.011
53628.140421 u 21.360 0.426
53628.141254 z 17.850 0.024
53628.142087 g 19.285 0.030
53637.140367 r 18.450 0.010
53637.141200 i 18.074 0.009
53637.142034 u 21.221 0.177
53637.142867 z 17.910 0.026
53637.143700 g 19.306 0.013
53644.132813 r 18.457 0.010
53644.133647 i 18.078 0.012
53644.134480 u 21.232 0.117
53644.135313 z 17.865 0.021
53644.136147 g 19.275 0.017
#53649.127439 r -99.000 0.067
#53649.128272 i -99.000 0.032
53649.129106 u 20.237 0.464
#53649.129939 z -99.000 0.129
#53649.130772 g -99.000 0.056
53654.167439 r 18.420 0.010
