53270.110544 r 19.896 0.123
53270.111378 i 19.329 0.081
#53270.112211 u 30.609 99.999
53270.113044 z 18.647 0.036
53270.113878 g 20.291 0.096
53288.087558 r 19.139 0.012
53288.088391 i 18.881 0.013
53288.089225 u 21.559 0.165
53288.090058 z 18.823 0.046
53288.090891 g 19.836 0.015
53302.083228 r 19.353 0.019
53302.084061 i 19.064 0.018
53302.084895 u 22.123 0.504
53302.085728 z 18.974 0.053
53302.086561 g 20.028 0.033
53623.134539 r 19.227 0.015
53623.135372 i 19.009 0.017
53623.136206 u 21.270 0.164
53623.137039 z 18.847 0.053
53623.137872 g 19.912 0.021
53626.120752 r 19.247 0.020
53626.121585 i 18.936 0.017
53626.122419 u 22.226 0.516
53626.123252 z 18.939 0.057
53626.124085 g 19.877 0.030
53637.107228 r 19.214 0.014
53637.108061 i 18.899 0.015
53637.108895 u 21.187 0.154
53637.109728 z 18.903 0.055
53637.110561 g 19.929 0.017
53673.057635 r 19.176 0.014
53673.058468 i 18.895 0.015
53673.059302 u 21.528 0.169
53673.060135 z 18.769 0.046
53673.060968 g 19.777 0.015
53677.075558 r 19.167 0.014
53677.076391 i 18.833 0.013
53677.077225 u 21.477 0.182
53677.078058 z 18.789 0.059
53677.078891 g 19.740 0.016
53680.062223 r 19.166 0.013
53680.063056 i 18.876 0.013
53680.063890 u 21.383 0.134
53680.064723 z 18.750 0.039
53680.065556 g 19.780 0.015
53693.064131 r 19.221 0.015
53693.064964 i 18.837 0.015
53693.065798 u 21.159 0.149
53693.066631 z 18.729 0.048
53693.067464 g 19.751 0.017
53989.124821 r 19.119 0.036
53989.125655 i 18.923 0.035
53989.126488 u 21.353 0.151
53989.127321 z 18.728 0.046
53989.128155 g 19.790 0.039
53995.132750 r 19.127 0.036
53995.133583 i 19.085 0.051
53995.134417 u 21.237 0.115
53995.135250 z 18.763 0.068
53995.136083 g 19.919 0.047
54005.082977 r 19.262 0.044
54005.083810 i 18.996 0.044
54005.084643 u 21.313 0.133
54005.085477 z 19.068 0.094
54005.086310 g 19.818 0.045
54007.095727 r 19.170 0.042
54007.096560 i 18.965 0.044
54007.097394 u 21.176 0.136
54007.098227 z 18.835 0.058
#54007.099060 g -99.000 0.036
54009.092834 r 19.195 0.049
54009.093668 i 18.829 0.040
54009.094501 u 21.642 0.251
54009.095334 z 18.746 0.061
#54009.096168 g 33.194 99.999
54011.157323 r 19.136 0.045
54011.158157 i 18.882 0.052
54011.158990 u 20.930 0.171
#54011.159823 z -99.000 0.042
54011.160657 g 19.834 0.052
54025.156343 r 19.107 0.033
54025.157177 i 18.832 0.040
54025.158010 u 21.156 0.132
54025.158843 z 18.808 0.067
54025.159677 g 19.790 0.039
54388.159118 r 19.193 0.042
54388.159952 i 18.921 0.041
54388.160785 u 21.218 0.186
54388.161618 z 18.858 0.076
54388.162452 g 19.767 0.037
54403.072894 r 19.161 0.041
54403.073728 i 18.888 0.037
54403.074561 u 21.340 0.140
54403.075394 z 18.769 0.058
54403.076228 g 19.829 0.045
#54406.066723 r 22.844 3.765
#54406.067557 i -99.000 0.124
#54406.068390 u 32.102 99.999
54406.069223 z 18.663 0.047
54406.070057 g 20.342 0.099
54415.107209 r 19.177 0.041
#54415.108042 i -99.000 0.057
#54415.108876 u -99.000 0.226
#54415.109709 z -99.000 0.137
#54415.110542 g -99.000 0.046
