53313.053194 r 18.604 0.012
53313.054027 i 17.972 0.011
53313.054861 u 22.006 0.346
53313.055694 z 17.747 0.029
53313.056527 g 19.830 0.020
53625.158408 r 18.740 0.011
53625.159241 i 18.085 0.010
53625.160075 u 22.922 0.693
53625.160908 z 17.618 0.018
53625.161741 g 19.806 0.023
53636.117444 r 18.742 0.010
53636.118277 i 18.197 0.009
53636.119111 u 23.501 0.730
53636.119944 z 17.850 0.020
53636.120777 g 19.959 0.016
53645.177099 r 18.911 0.011
53645.177932 i 18.304 0.010
53645.178766 u 22.132 0.293
53645.179599 z 18.002 0.022
53645.180432 g 20.198 0.019
53655.089448 r 18.534 0.011
53655.090281 i 17.995 0.010
53655.091115 u 21.587 0.278
53655.091948 z 17.610 0.019
53655.092781 g 19.753 0.025
53669.073637 r 18.623 0.009
53669.074470 i 18.038 0.009
53669.075304 u 22.130 0.256
53669.076137 z 17.659 0.019
53669.076970 g 19.891 0.016
53674.057872 r 18.702 0.010
53674.058705 i 18.257 0.010
53674.059539 u 22.351 0.334
53674.060372 z 17.759 0.019
53674.061205 g 19.860 0.017
#53681.110769 r -99.000 0.023
#53681.111602 i -99.000 0.016
53681.112436 u 22.483 0.738
53681.113269 z 17.707 0.033
53681.114102 g 19.818 0.041
53685.069820 r 18.570 0.018
#53685.070653 i -99.000 0.012
#53685.071487 u 26.680 1.037
53685.072320 z 17.641 0.023
53685.073153 g 19.818 0.044
53687.108174 r 18.638 0.014
53687.109007 i 18.036 0.012
#53687.109841 u 22.152 1.045
53687.110674 z 17.660 0.021
53687.111507 g 19.852 0.045
53697.067804 r 18.533 0.039
53697.068637 i 17.984 0.035
#53697.069471 u -99.000 0.518
#53697.070304 z -99.000 0.058
#53697.071137 g -99.000 0.050
53700.066768 r 18.619 0.010
53700.067601 i 18.068 0.010
53700.068435 u 22.489 0.478
53700.069268 z 17.684 0.023
53700.070101 g 19.854 0.019
53705.053436 r 18.650 0.011
53705.054269 i 18.083 0.010
53705.055103 u 22.627 0.582
53705.055936 z 17.719 0.023
53705.056769 g 19.847 0.020
53975.138424 r 18.710 0.013
53975.139258 i 18.069 0.013
53975.140091 u 22.015 0.278
53975.140924 z 17.762 0.024
53975.141758 g 19.916 0.018
53994.133870 r 18.680 0.019
53994.134703 i 18.150 0.014
#53994.135537 u -99.000 0.890
53994.136370 z 17.758 0.022
53994.137203 g 19.809 0.020
53998.113778 r 18.698 0.065
53998.114611 i 18.112 0.019
53998.115444 u 22.396 0.261
53998.116278 z 17.739 0.023
53998.117111 g 19.862 0.017
54010.099271 r 18.636 0.011
#54010.100104 i -99.000 0.055
54010.100937 u 22.060 0.324
54010.101771 z 17.725 0.020
54010.102604 g 19.849 0.025
54012.092100 r 18.597 0.016
54012.092933 i 18.049 0.018
54012.093767 u 21.916 0.489
54012.094600 z 17.691 0.021
54012.095433 g 19.959 0.049
54020.098082 r 18.628 0.010
54020.098916 i 18.034 0.011
54020.099749 u 22.639 0.389
54020.100582 z 17.694 0.020
54020.101416 g 19.898 0.020
#54022.147365 r -99.000 0.044
54022.148199 i 18.434 0.018
#54022.149032 u -99.000 4.151
#54022.149865 z -99.000 0.026
#54022.150699 g -99.000 0.026
54030.091647 r 18.603 0.015
#54030.092481 i -99.000 0.008
54030.093314 u 23.642 0.945
54030.094147 z 17.705 0.020
54030.094981 g 19.899 0.015
54032.081162 r 18.636 0.033
#54032.081996 i -99.000 0.028
54032.082829 u 22.448 0.516
#54032.083662 z -99.000 0.022
#54032.084496 g -99.000 0.019
54034.151138 r 18.587 0.013
54034.151971 i 18.001 0.014
54034.152805 u 22.810 1.000
54034.153638 z 17.644 0.032
54034.154471 g 19.825 0.022
54037.072889 r 18.666 0.013
#54037.073722 i -99.000 0.031
54037.074556 u 22.182 0.331
54037.075389 z 17.753 0.022
54037.076222 g 19.856 0.020
54040.087363 r 18.612 0.014
54040.088196 i 18.033 0.015
54040.089029 u 21.820 0.424
54040.089863 z 17.683 0.029
54040.090696 g 19.893 0.033
54050.071993 r 18.609 0.020
54050.072826 i 18.032 0.030
54050.073659 u 22.418 0.522
54050.074493 z 17.645 0.024
54050.075326 g 19.837 0.019
#54056.079850 r -99.000 0.012
54056.080683 i 18.103 0.033
54056.081516 u 21.937 0.335
#54056.082350 z -99.000 0.044
54056.083183 g 19.943 0.050
54059.074108 r 18.654 0.013
54059.074941 i 18.051 0.010
#54059.075775 u 23.426 1.281
54059.076608 z 17.726 0.026
54059.077441 g 19.958 0.022
54061.085170 r 18.643 0.024
54061.086003 i 18.034 0.039
54061.086836 u 22.104 0.578
54061.087670 z 17.680 0.027
54061.088503 g 19.893 0.030
#54062.079025 r -99.000 0.033
54062.079858 i 18.020 0.056
#54062.080691 u 23.314 1.201
54062.081525 z 17.735 0.026
54062.082358 g 19.835 0.019
54068.069000 r 18.607 0.015
54068.069834 i 17.989 0.013
#54068.070667 u 99.986 99.999
54068.071500 z 17.707 0.023
54068.072334 g 19.857 0.041
54357.117300 r 18.666 0.011
54357.118134 i 18.096 0.035
54357.118967 u 22.039 0.275
54357.119800 z 17.700 0.023
54357.120634 g 19.933 0.022
54365.115166 r 18.673 0.014
54365.115999 i 18.120 0.033
#54365.116832 u 24.341 3.364
54365.117666 z 17.729 0.030
54365.118499 g 19.944 0.036
54385.165125 r 18.642 0.022
#54385.165958 i -99.000 0.021
54385.166791 u 21.939 0.237
54385.167625 z 17.677 0.023
54385.168458 g 19.896 0.015
54387.165629 r 18.639 0.016
54387.166463 i 18.050 0.010
54387.167296 u 22.957 0.954
54387.168129 z 17.728 0.022
54387.168963 g 19.971 0.024
54392.160355 r 18.643 0.020
#54392.161189 i -99.000 0.017
54392.162022 u 22.482 0.596
54392.162855 z 17.596 0.030
54392.163689 g 19.856 0.034
54402.158817 r 18.640 0.015
54402.159650 i 18.058 0.018
54402.160484 u 21.376 0.435
54402.161317 z 17.641 0.034
54402.162150 g 19.927 0.038
