52075.317759 r 18.800 0.011
52075.318592 i 18.562 0.013
52075.319426 u 20.157 0.055
52075.320259 z 18.331 0.030
52075.321092 g 19.630 0.016
52197.126403 r 18.639 0.010
52197.127236 i 18.350 0.011
52197.128070 u 20.215 0.046
52197.128903 z 18.526 0.034
52197.129736 g 19.135 0.010
52557.164254 r 18.613 0.010
52557.165087 i 18.675 0.014
52557.165921 u 20.262 0.055
52557.166754 z 18.356 0.030
52557.167587 g 19.206 0.011
52929.090556 r 18.613 0.009
52929.091389 i 18.422 0.011
52929.092223 u 20.319 0.050
52929.093056 z 18.678 0.039
52929.093889 g 19.145 0.010
52934.070714 r 18.559 0.009
52934.071547 i 18.361 0.011
52934.072381 u 20.324 0.053
52934.073214 z 18.365 0.031
52934.074047 g 19.099 0.010
52936.066639 r 18.764 0.010
52936.067472 i 18.420 0.011
52936.068306 u 20.228 0.046
52936.069139 z 18.686 0.039
52936.069972 g 19.196 0.011
53243.251852 r 18.641 0.014
53243.252685 i 18.310 0.013
53243.253519 u 20.090 0.093
53243.254352 z 18.290 0.033
53243.255185 g 19.058 0.020
53270.130697 r 18.625 0.131
53270.131531 i 18.381 0.195
53270.132364 u 20.228 0.060
53270.133197 z 18.433 0.368
53270.134031 g 19.204 0.054
53302.103524 r 18.671 0.012
53302.104357 i 18.431 0.013
53302.105191 u 20.268 0.093
53302.106024 z 18.385 0.029
53302.106857 g 19.149 0.017
53623.154833 r 18.657 0.010
53623.155666 i 18.397 0.012
53623.156500 u 20.207 0.061
53623.157333 z 18.665 0.044
53623.158166 g 19.179 0.014
53626.141045 r 18.676 0.012
53626.141878 i 18.455 0.013
53626.142712 u 20.351 0.082
53626.143545 z 18.466 0.031
53626.144378 g 19.111 0.016
53628.125911 r 18.679 0.017
53628.126744 i 18.492 0.018
53628.127578 u 20.300 0.162
53628.128411 z 18.497 0.045
53628.129244 g 19.075 0.025
53637.127524 r 18.822 0.012
53637.128357 i 18.617 0.015
53637.129191 u 20.287 0.074
53637.130024 z 18.778 0.050
53637.130857 g 19.103 0.012
53644.120002 r 18.634 0.152
53644.120836 i 18.483 0.208
53644.121669 u 20.327 0.053
53644.122502 z 18.548 0.417
53644.123336 g 19.124 0.051
53649.114593 r 18.640 0.023
#53649.115426 i -99.000 0.036
#53649.116260 u -99.000 0.142
#53649.117093 z -99.000 0.070
#53649.117926 g -99.000 0.032
#53654.154594 r -99.000 0.025
#53654.155427 i -99.000 0.049
#53654.156261 u -99.000 0.172
#53654.157094 z -99.000 0.079
53654.157927 g 19.119 0.021
53656.102185 r 19.031 0.022
53656.103018 i 18.432 0.017
53656.103852 u 20.474 0.155
53656.104685 z 18.674 0.050
53656.105518 g 19.126 0.022
53665.093463 r 18.930 0.068
#53665.094296 i -99.000 0.106
#53665.095130 u -99.000 0.523
#53665.095963 z -99.000 0.253
53665.096796 g 19.215 0.034
53668.105094 r 18.440 0.012
53668.105927 i 17.971 0.012
53668.106761 u 20.277 0.081
53668.107594 z 18.042 0.040
53668.108427 g 18.980 0.012
53670.109949 r 18.619 0.010
53670.110782 i 18.478 0.013
53670.111616 u 20.262 0.063
53670.112449 z 18.510 0.039
53670.113282 g 19.149 0.011
53673.077931 r 18.632 0.010
53673.078764 i 18.469 0.013
53673.079598 u 20.232 0.055
53673.080431 z 18.649 0.042
53673.081264 g 19.207 0.012
53675.074819 r 18.610 0.010
53675.075652 i 18.457 0.012
53675.076486 u 20.304 0.054
53675.077319 z 18.645 0.038
53675.078152 g 19.142 0.011
53677.095852 r 18.643 0.011
53677.096685 i 18.540 0.013
53677.097519 u 20.307 0.051
53677.098352 z 18.559 0.035
53677.099185 g 19.097 0.010
53680.082517 r 18.644 0.010
53680.083350 i 18.466 0.011
53680.084184 u 20.295 0.051
53680.085017 z 18.353 0.025
53680.085850 g 19.120 0.011
53693.084424 r 18.818 0.012
53693.085257 i 18.414 0.012
53693.086091 u 20.292 0.069
53693.086924 z 18.415 0.031
53693.087757 g 19.088 0.012
53704.067752 r 18.595 0.011
53704.068585 i 18.414 0.014
53704.069419 u 20.276 0.076
53704.070252 z 18.739 0.050
53704.071085 g 18.927 0.012
53974.155693 r 18.702 0.109
53974.156526 i 18.562 0.216
53974.157360 u 20.292 0.053
53974.158193 z 18.481 0.252
53974.159026 g 19.104 0.051
53989.145138 r 18.720 0.161
53989.145971 i 18.442 0.200
53989.146805 u 20.323 0.056
53989.147638 z 18.269 0.282
53989.148471 g 19.086 0.044
53995.153043 r 18.682 0.135
53995.153876 i 18.503 0.211
53995.154710 u 20.353 0.047
53995.155543 z 18.447 0.330
53995.156376 g 19.108 0.049
53997.131416 r 18.606 0.131
53997.132249 i 18.429 0.169
53997.133083 u 20.239 0.060
53997.133916 z 18.937 0.395
53997.134749 g 19.051 0.036
54005.103412 r 18.650 0.132
54005.104245 i 18.487 0.210
54005.105079 u 20.216 0.043
54005.105912 z 18.360 0.277
54005.106745 g 19.122 0.052
54007.116016 r 18.717 0.140
54007.116850 i 18.520 0.213
54007.117683 u 20.318 0.057
54007.118516 z 18.400 0.322
54007.119350 g 19.152 0.062
54009.113128 r 18.647 0.133
54009.113961 i 18.511 0.240
54009.114795 u 20.312 0.057
54009.115628 z 18.326 0.309
54009.116461 g 19.130 0.056
54011.177620 r 18.640 0.125
54011.178453 i 18.471 0.230
54011.179287 u 20.304 0.087
54011.180120 z 18.403 0.230
54011.180953 g 19.158 0.061
#54019.127825 r -99.000 0.147
54019.128658 i 18.345 0.186
54019.129491 u 20.156 0.064
